Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,242.91,242.91,242.91,242.91,0,0,0
2019-12-18 17:03:00+01:00,242.85,242.85,242.85,242.85,0,0,0
2019-12-18 17:04:00+01:00,242.86,242.92,242.86,242.92,0,0,0
2019-12-18 17:05:00+01:00,242.86,242.86,242.86,242.86,0,0,0
2019-12-18 17:06:00+01:00,242.84,242.84,242.84,242.84,0,0,0
2019-12-18 17:07:00+01:00,242.93,242.98,242.93,242.98,0,0,0
2019-12-18 17:08:00+01:00,242.94,242.96,242.94,242.96,0,0,0
2019-12-18 17:09:00+01:00,242.93,242.93,242.93,242.93,0,0,0
2019-12-18 17:10:00+01:00,242.92,242.92,242.91,242.91,0,0,0
2019-12-18 17:11:00+01:00,242.84,242.84,242.83,242.83,0,0,0
2019-12-18 17:12:00+01:00,242.87,242.88,242.87,242.88,0,0,0
2019-12-18 17:13:00+01:00,242.94,242.95,242.94,242.95,0,0,0
2019-12-18 17:14:00+01:00,242.96,242.96,242.96,242.96,0,0,0
2019-12-18 17:15:00+01:00,242.94,242.94,242.91,242.91,0,0,0
2019-12-18 17:16:00+01:00,242.95,243.05,242.95,243.05,0,0,0
2019-12-18 17:17:00+01:00,243.13,243.13,243.13,243.13,0,0,0
2019-12-18 17:18:00+01:00,243.12,243.13,243.12,243.13,0,0,0
2019-12-18 17:19:00+01:00,243.11,243.11,243.1,243.1,0,0,0
2019-12-18 17:20:00+01:00,243.07,243.07,243.07,243.07,0,0,0
2019-12-18 17:21:00+01:00,243.07,243.12,243.07,243.12,0,0,0
2019-12-18 17:22:00+01:00,243.1,243.14,243.1,243.14,0,0,0
2019-12-18 17:23:00+01:00,243.13,243.13,243.13,243.13,0,0,0
2019-12-18 17:24:00+01:00,243.08,243.08,243.06,243.06,0,0,0
2019-12-18 17:25:00+01:00,243.07,243.07,243.06,243.06,0,0,0
2019-12-18 17:26:00+01:00,243.04,243.04,243.0,243.0,0,0,0
2019-12-18 17:27:00+01:00,243.07,243.07,243.07,243.07,0,0,0
2019-12-18 17:28:00+01:00,243.04,243.05,243.04,243.05,0,0,0
2019-12-19 09:00:00+01:00,241.82,241.87,241.82,241.87,0,0,0
2019-12-19 09:01:00+01:00,241.79,241.79,241.79,241.79,0,0,0
2019-12-19 09:02:00+01:00,241.83,241.83,241.83,241.83,0,0,0
2019-12-19 09:03:00+01:00,241.82,241.82,241.76,241.76,0,0,0
2019-12-19 09:04:00+01:00,241.78,241.79,241.78,241.79,0,0,0
2019-12-19 09:05:00+01:00,241.85,241.85,241.84,241.84,0,0,0
2019-12-19 09:06:00+01:00,241.85,241.86,241.85,241.86,0,0,0
2019-12-19 09:07:00+01:00,241.78,241.78,241.78,241.78,0,0,0
2019-12-19 09:08:00+01:00,241.78,241.8,241.78,241.8,0,0,0
2019-12-19 09:09:00+01:00,241.81,241.83,241.81,241.83,0,0,0
2019-12-19 09:10:00+01:00,241.83,241.83,241.81,241.81,0,0,0
2019-12-19 09:11:00+01:00,241.76,241.76,241.75,241.75,0,0,0
2019-12-19 09:12:00+01:00,241.75,241.75,241.72,241.72,0,0,0
2019-12-19 09:13:00+01:00,241.74,241.74,241.72,241.72,0,0,0
2019-12-19 09:14:00+01:00,241.7,241.7,241.61,241.61,0,0,0
2019-12-19 09:15:00+01:00,241.62,241.63,241.62,241.63,0,0,0
2019-12-19 09:16:00+01:00,241.61,241.63,241.61,241.63,0,0,0
2019-12-19 09:17:00+01:00,241.61,241.61,241.59,241.59,0,0,0
2019-12-19 09:18:00+01:00,241.6,241.6,241.6,241.6,0,0,0
2019-12-19 09:19:00+01:00,241.71,241.72,241.71,241.72,0,0,0
2019-12-19 09:20:00+01:00,241.73,241.73,241.73,241.73,0,0,0
2019-12-19 09:21:00+01:00,241.72,241.73,241.72,241.73,0,0,0
2019-12-19 09:22:00+01:00,241.76,241.77,241.76,241.77,0,0,0
2019-12-19 09:23:00+01:00,241.79,241.79,241.78,241.78,0,0,0
2019-12-19 09:24:00+01:00,241.77,241.77,241.69,241.69,0,0,0
2019-12-19 09:25:00+01:00,241.76,241.76,241.74,241.74,0,0,0
2019-12-19 09:26:00+01:00,241.67,241.67,241.67,241.67,0,0,0
2019-12-19 09:27:00+01:00,241.72,241.72,241.71,241.71,0,0,0
2019-12-19 09:28:00+01:00,241.77,241.77,241.76,241.76,0,0,0
2019-12-19 09:29:00+01:00,241.79,241.79,241.76,241.76,0,0,0
2019-12-19 09:30:00+01:00,241.78,241.78,241.78,241.78,0,0,0
2019-12-19 09:31:00+01:00,241.75,241.78,241.75,241.78,0,0,0
2019-12-19 09:32:00+01:00,241.78,241.78,241.76,241.76,0,0,0
2019-12-19 09:33:00+01:00,241.76,241.76,241.76,241.76,0,0,0
2019-12-19 09:34:00+01:00,241.76,241.79,241.76,241.79,0,0,0
2019-12-19 09:35:00+01:00,241.81,241.87,241.81,241.87,0,0,0
2019-12-19 09:36:00+01:00,241.88,241.88,241.86,241.86,0,0,0
2019-12-19 09:37:00+01:00,241.88,241.88,241.87,241.87,0,0,0
2019-12-19 09:38:00+01:00,241.88,241.88,241.88,241.88,0,0,0
2019-12-19 09:39:00+01:00,241.92,241.96,241.92,241.96,0,0,0
2019-12-19 09:40:00+01:00,241.99,241.99,241.96,241.96,0,0,0
2019-12-19 09:41:00+01:00,241.96,241.96,241.95,241.95,0,0,0
2019-12-19 09:42:00+01:00,241.93,241.93,241.92,241.92,0,0,0
2019-12-19 09:43:00+01:00,241.93,241.96,241.93,241.96,0,0,0
2019-12-19 09:44:00+01:00,241.95,241.98,241.95,241.98,0,0,0
2019-12-19 09:45:00+01:00,241.98,242.02,241.98,242.02,0,0,0
2019-12-19 09:46:00+01:00,242.04,242.09,242.04,242.09,0,0,0
2019-12-19 09:47:00+01:00,242.07,242.07,242.05,242.05,0,0,0
2019-12-19 09:48:00+01:00,242.05,242.05,241.99,241.99,0,0,0
2019-12-19 09:49:00+01:00,241.96,241.96,241.93,241.93,0,0,0
2019-12-19 09:50:00+01:00,241.93,241.93,241.92,241.92,0,0,0
2019-12-19 09:51:00+01:00,241.81,241.84,241.81,241.84,0,0,0
2019-12-19 09:52:00+01:00,241.84,241.85,241.84,241.85,0,0,0
2019-12-19 09:53:00+01:00,241.84,241.89,241.84,241.89,0,0,0
2019-12-19 09:54:00+01:00,241.9,241.91,241.9,241.91,0,0,0
2019-12-19 09:55:00+01:00,241.9,241.99,241.9,241.99,0,0,0
2019-12-19 09:56:00+01:00,241.98,242.0,241.98,242.0,0,0,0
2019-12-19 09:57:00+01:00,242.03,242.03,242.03,242.03,0,0,0
2019-12-19 09:58:00+01:00,242.06,242.06,242.06,242.06,0,0,0
2019-12-19 09:59:00+01:00,242.06,242.07,242.06,242.07,0,0,0
2019-12-19 10:00:00+01:00,242.08,242.08,242.01,242.01,0,0,0
2019-12-19 10:01:00+01:00,241.95,241.95,241.95,241.95,0,0,0
2019-12-19 10:02:00+01:00,241.93,241.95,241.93,241.95,0,0,0
2019-12-19 10:03:00+01:00,242.01,242.01,242.01,242.01,0,0,0
2019-12-19 10:04:00+01:00,242.03,242.03,242.02,242.02,0,0,0
2019-12-19 10:05:00+01:00,241.98,241.98,241.96,241.96,0,0,0
2019-12-19 10:06:00+01:00,241.93,241.93,241.92,241.92,0,0,0
2019-12-19 10:07:00+01:00,241.9,241.91,241.9,241.91,0,0,0
2019-12-19 10:08:00+01:00,241.95,241.95,241.9,241.9,0,0,0
2019-12-19 10:09:00+01:00,241.9,241.9,241.86,241.86,0,0,0
2019-12-19 10:10:00+01:00,241.89,241.89,241.87,241.87,0,0,0
2019-12-19 10:11:00+01:00,241.89,241.92,241.89,241.92,0,0,0
2019-12-19 10:12:00+01:00,241.93,241.96,241.93,241.96,0,0,0
2019-12-19 10:13:00+01:00,242.0,242.0,241.98,241.98,0,0,0
2019-12-19 10:14:00+01:00,242.01,242.01,242.01,242.01,0,0,0
2019-12-19 10:15:00+01:00,241.99,242.03,241.99,242.03,0,0,0
