Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,227.48,227.48,227.48,227.48,0,0,0
2019-12-18 17:02:00+01:00,227.41,227.41,227.41,227.41,0,0,0
2019-12-18 17:03:00+01:00,227.4,227.4,227.4,227.4,0,0,0
2019-12-18 17:05:00+01:00,227.42,227.42,227.42,227.42,0,0,0
2019-12-18 17:06:00+01:00,227.43,227.43,227.43,227.43,0,0,0
2019-12-18 17:08:00+01:00,227.37,227.37,227.37,227.37,0,0,0
2019-12-18 17:09:00+01:00,227.39,227.39,227.39,227.39,0,0,0
2019-12-18 17:10:00+01:00,227.37,227.37,227.37,227.37,0,0,0
2019-12-18 17:12:00+01:00,227.37,227.37,227.37,227.37,0,0,0
2019-12-18 17:14:00+01:00,227.43,227.43,227.43,227.43,0,0,0
2019-12-18 17:15:00+01:00,227.8,227.8,227.8,227.8,0,0,0
2019-12-18 17:16:00+01:00,227.81,227.81,227.81,227.81,0,0,0
2019-12-18 17:18:00+01:00,227.86,227.86,227.86,227.86,0,0,0
2019-12-18 17:19:00+01:00,227.88,227.88,227.88,227.88,0,0,0
2019-12-18 17:20:00+01:00,227.91,227.91,227.91,227.91,0,0,0
2019-12-18 17:22:00+01:00,227.93,227.93,227.93,227.93,0,0,0
2019-12-18 17:23:00+01:00,227.93,227.93,227.93,227.93,0,0,0
2019-12-18 17:25:00+01:00,227.9,227.9,227.9,227.9,0,0,0
2019-12-19 09:00:00+01:00,227.98,227.98,227.98,227.98,0,0,0
2019-12-19 09:01:00+01:00,228.0,228.0,228.0,228.0,0,0,0
2019-12-19 09:03:00+01:00,228.22,228.22,228.22,228.22,0,0,0
2019-12-19 09:04:00+01:00,228.36,228.36,228.36,228.36,0,0,0
2019-12-19 09:06:00+01:00,228.41,228.41,228.41,228.41,0,0,0
2019-12-19 09:07:00+01:00,228.43,228.43,228.43,228.43,0,0,0
2019-12-19 09:08:00+01:00,228.46,228.46,228.46,228.46,0,0,0
2019-12-19 09:09:00+01:00,228.49,228.49,228.49,228.49,0,0,0
2019-12-19 09:10:00+01:00,228.54,228.54,228.54,228.54,0,0,0
2019-12-19 09:11:00+01:00,228.6,228.6,228.6,228.6,0,0,0
2019-12-19 09:12:00+01:00,228.64,228.64,228.64,228.64,0,0,0
2019-12-19 09:13:00+01:00,228.56,228.56,228.56,228.56,0,0,0
2019-12-19 09:14:00+01:00,228.56,228.56,228.56,228.56,0,0,0
2019-12-19 09:15:00+01:00,228.67,228.67,228.67,228.67,0,0,0
2019-12-19 09:16:00+01:00,228.76,228.76,228.76,228.76,0,0,0
2019-12-19 09:17:00+01:00,228.63,228.63,228.63,228.63,0,0,0
2019-12-19 09:18:00+01:00,228.51,228.51,228.51,228.51,0,0,0
2019-12-19 09:19:00+01:00,228.52,228.52,228.52,228.52,0,0,0
2019-12-19 09:20:00+01:00,228.46,228.46,228.46,228.46,0,0,0
2019-12-19 09:22:00+01:00,228.63,228.63,228.63,228.63,0,0,0
2019-12-19 09:23:00+01:00,228.7,228.7,228.7,228.7,0,0,0
2019-12-19 09:24:00+01:00,228.65,228.65,228.65,228.65,0,0,0
2019-12-19 09:26:00+01:00,228.46,228.46,228.46,228.46,0,0,0
2019-12-19 09:27:00+01:00,228.45,228.45,228.45,228.45,0,0,0
2019-12-19 09:28:00+01:00,228.46,228.46,228.46,228.46,0,0,0
2019-12-19 09:29:00+01:00,228.38,228.38,228.38,228.38,0,0,0
2019-12-19 09:30:00+01:00,228.3,228.3,228.3,228.3,0,0,0
2019-12-19 09:32:00+01:00,228.24,228.24,228.24,228.24,0,0,0
2019-12-19 09:33:00+01:00,228.19,228.19,228.19,228.19,0,0,0
2019-12-19 09:34:00+01:00,228.19,228.19,228.19,228.19,0,0,0
2019-12-19 09:35:00+01:00,228.18,228.18,228.18,228.18,0,0,0
2019-12-19 09:36:00+01:00,228.16,228.16,228.16,228.16,0,0,0
