Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4173.43,4173.57,4171.73,4171.73,0,0,0
2019-12-18 11:01:00-05:00,4171.75,4171.75,4170.38,4170.38,0,0,0
2019-12-18 11:02:00-05:00,4170.3,4170.6,4169.86,4170.27,0,0,0
2019-12-18 11:03:00-05:00,4170.29,4171.18,4170.29,4171.11,0,0,0
2019-12-18 11:04:00-05:00,4171.31,4171.79,4171.31,4171.79,0,0,0
2019-12-18 11:05:00-05:00,4171.84,4171.84,4170.96,4171.0,0,0,0
2019-12-18 11:06:00-05:00,4170.86,4171.11,4170.86,4171.1,0,0,0
2019-12-18 11:07:00-05:00,4170.99,4171.78,4170.84,4171.06,0,0,0
2019-12-18 11:08:00-05:00,4170.71,4170.71,4170.31,4170.48,0,0,0
2019-12-18 11:09:00-05:00,4170.55,4170.64,4169.48,4169.99,0,0,0
2019-12-18 11:10:00-05:00,4170.04,4171.23,4169.96,4169.96,0,0,0
2019-12-18 11:11:00-05:00,4170.04,4170.15,4169.51,4169.51,0,0,0
2019-12-18 11:12:00-05:00,4169.29,4169.36,4168.3,4168.47,0,0,0
2019-12-18 11:13:00-05:00,4168.45,4168.8,4168.26,4168.56,0,0,0
2019-12-18 11:14:00-05:00,4168.37,4168.4,4168.18,4168.4,0,0,0
2019-12-18 11:17:00-05:00,4168.66,4169.82,4168.66,4169.51,0,0,0
2019-12-18 11:18:00-05:00,4169.34,4169.47,4168.59,4168.65,0,0,0
2019-12-18 11:19:00-05:00,4168.62,4169.54,4168.55,4169.54,0,0,0
2019-12-18 11:20:00-05:00,4169.72,4169.72,4168.96,4168.96,0,0,0
2019-12-18 11:21:00-05:00,4169.21,4169.93,4169.21,4169.93,0,0,0
2019-12-18 11:22:00-05:00,4169.82,4170.66,4169.82,4170.46,0,0,0
2019-12-18 11:23:00-05:00,4170.46,4170.48,4169.47,4170.48,0,0,0
2019-12-18 11:24:00-05:00,4170.64,4170.69,4169.95,4170.36,0,0,0
2019-12-18 11:25:00-05:00,4170.31,4171.34,4169.93,4171.34,0,0,0
2019-12-18 11:26:00-05:00,4171.24,4171.64,4170.85,4170.85,0,0,0
2019-12-18 11:27:00-05:00,4170.72,4171.64,4170.72,4171.64,0,0,0
2019-12-18 11:28:00-05:00,4171.87,4172.95,4171.87,4172.84,0,0,0
2019-12-18 11:29:00-05:00,4172.79,4173.12,4171.68,4171.78,0,0,0
2019-12-18 11:30:00-05:00,4171.81,4172.76,4171.8,4171.8,0,0,0
2019-12-18 11:31:00-05:00,4171.34,4171.41,4170.11,4170.28,0,0,0
2019-12-18 11:32:00-05:00,4170.5,4170.5,4169.14,4169.17,0,0,0
2019-12-18 11:33:00-05:00,4169.11,4170.5,4169.11,4169.57,0,0,0
2019-12-18 11:34:00-05:00,4169.49,4169.52,4167.4,4167.4,0,0,0
2019-12-18 11:35:00-05:00,4167.15,4167.38,4167.01,4167.27,0,0,0
2019-12-18 11:36:00-05:00,4167.15,4167.15,4166.58,4166.74,0,0,0
2019-12-18 11:37:00-05:00,4166.11,4166.11,4165.42,4165.66,0,0,0
2019-12-18 11:38:00-05:00,4165.56,4166.32,4165.49,4165.86,0,0,0
2019-12-18 11:39:00-05:00,4165.92,4165.92,4164.83,4164.83,0,0,0
2019-12-18 11:40:00-05:00,4164.67,4164.67,4162.62,4162.62,0,0,0
2019-12-18 11:41:00-05:00,4162.53,4162.53,4161.25,4161.25,0,0,0
2019-12-18 11:42:00-05:00,4161.27,4161.27,4160.74,4160.8,0,0,0
2019-12-18 11:43:00-05:00,4160.48,4160.51,4159.83,4159.9,0,0,0
2019-12-18 11:44:00-05:00,4160.18,4160.23,4160.06,4160.23,0,0,0
