Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,770.82,770.89,770.77,770.77,0,0,0
2019-12-18 11:01:00-05:00,770.88,770.93,770.69,770.9,0,0,0
2019-12-18 11:02:00-05:00,770.8,770.94,770.44,770.48,0,0,0
2019-12-18 11:03:00-05:00,770.84,770.84,770.8,770.83,0,0,0
2019-12-18 11:04:00-05:00,770.83,770.83,770.77,770.83,0,0,0
2019-12-18 11:05:00-05:00,770.78,770.87,770.78,770.82,0,0,0
2019-12-18 11:06:00-05:00,770.85,770.93,770.79,770.84,0,0,0
2019-12-18 11:07:00-05:00,770.82,770.82,770.59,770.59,0,0,0
2019-12-18 11:08:00-05:00,770.59,770.6,770.52,770.59,0,0,0
2019-12-18 11:09:00-05:00,770.63,770.63,770.51,770.51,0,0,0
2019-12-18 11:10:00-05:00,770.49,770.51,770.36,770.38,0,0,0
2019-12-18 11:11:00-05:00,770.35,770.5,770.35,770.38,0,0,0
2019-12-18 11:12:00-05:00,770.45,770.46,770.38,770.44,0,0,0
2019-12-18 11:13:00-05:00,770.46,770.48,770.44,770.45,0,0,0
2019-12-18 11:14:00-05:00,770.44,770.46,770.42,770.46,0,0,0
2019-12-18 11:15:00-05:00,770.46,770.46,770.38,770.4,0,0,0
2019-12-18 11:16:00-05:00,770.41,770.46,770.41,770.44,0,0,0
2019-12-18 11:17:00-05:00,770.45,770.45,770.35,770.41,0,0,0
2019-12-18 11:18:00-05:00,770.44,770.44,770.41,770.44,0,0,0
2019-12-18 11:19:00-05:00,770.43,770.46,770.42,770.44,0,0,0
2019-12-18 11:20:00-05:00,770.47,770.48,770.47,770.48,0,0,0
2019-12-18 11:21:00-05:00,770.47,770.47,770.43,770.47,0,0,0
2019-12-18 11:22:00-05:00,770.44,770.48,770.43,770.43,0,0,0
2019-12-18 11:23:00-05:00,770.44,770.48,770.43,770.48,0,0,0
2019-12-18 11:24:00-05:00,770.46,770.5,770.45,770.5,0,0,0
2019-12-18 11:25:00-05:00,770.5,770.5,770.46,770.5,0,0,0
2019-12-18 11:26:00-05:00,770.5,770.5,770.45,770.45,0,0,0
2019-12-18 11:27:00-05:00,770.42,770.44,770.41,770.44,0,0,0
2019-12-18 11:28:00-05:00,770.47,770.48,770.39,770.39,0,0,0
2019-12-18 11:29:00-05:00,770.43,770.44,770.39,770.44,0,0,0
2019-12-18 11:30:00-05:00,770.4,770.44,770.22,770.22,0,0,0
2019-12-18 11:31:00-05:00,770.23,770.25,770.19,770.25,0,0,0
2019-12-18 11:32:00-05:00,770.25,770.32,770.17,770.17,0,0,0
2019-12-18 11:33:00-05:00,770.17,770.22,770.16,770.16,0,0,0
2019-12-18 11:34:00-05:00,770.15,770.15,770.01,770.04,0,0,0
2019-12-18 11:35:00-05:00,770.01,770.04,769.93,769.93,0,0,0
2019-12-18 11:36:00-05:00,769.93,770.0,769.93,769.99,0,0,0
2019-12-18 11:37:00-05:00,770.0,770.01,769.97,770.01,0,0,0
2019-12-18 11:38:00-05:00,770.0,770.03,769.99,770.01,0,0,0
2019-12-18 11:39:00-05:00,770.05,770.12,770.01,770.1,0,0,0
2019-12-18 11:40:00-05:00,770.11,770.11,770.06,770.11,0,0,0
2019-12-18 11:41:00-05:00,770.1,770.13,770.08,770.13,0,0,0
2019-12-18 11:42:00-05:00,770.11,770.14,770.1,770.11,0,0,0
2019-12-18 11:43:00-05:00,770.18,770.18,770.13,770.16,0,0,0
2019-12-18 11:44:00-05:00,770.13,770.15,770.05,770.08,0,0,0
2019-12-18 11:45:00-05:00,770.86,770.86,770.86,770.86,0,0,0
2019-12-18 11:46:00-05:00,770.86,770.86,770.86,770.86,0,0,0
2019-12-18 11:47:00-05:00,770.86,770.86,770.86,770.86,0,0,0
2019-12-18 11:48:00-05:00,770.86,770.86,770.86,770.86,0,0,0
