Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1529.6,1529.61,1529.05,1529.05,0,0,0
2019-12-18 11:01:00-05:00,1529.05,1529.05,1529.01,1529.04,0,0,0
2019-12-18 11:02:00-05:00,1529.03,1529.06,1529.02,1529.02,0,0,0
2019-12-18 11:03:00-05:00,1529.02,1529.25,1529.02,1529.24,0,0,0
2019-12-18 11:04:00-05:00,1529.24,1529.24,1529.19,1529.22,0,0,0
2019-12-18 11:05:00-05:00,1529.21,1529.21,1529.04,1529.04,0,0,0
2019-12-18 11:06:00-05:00,1529.04,1529.04,1528.97,1529.0,0,0,0
2019-12-18 11:07:00-05:00,1529.0,1529.0,1528.92,1528.92,0,0,0
2019-12-18 11:08:00-05:00,1528.92,1528.92,1528.86,1528.86,0,0,0
2019-12-18 11:09:00-05:00,1528.86,1528.86,1528.84,1528.84,0,0,0
2019-12-18 11:10:00-05:00,1528.84,1528.87,1528.74,1528.76,0,0,0
2019-12-18 11:11:00-05:00,1528.73,1528.77,1528.66,1528.77,0,0,0
2019-12-18 11:12:00-05:00,1528.77,1528.99,1528.77,1528.99,0,0,0
2019-12-18 11:13:00-05:00,1528.99,1529.2,1528.99,1529.2,0,0,0
2019-12-18 11:14:00-05:00,1529.2,1529.22,1529.2,1529.21,0,0,0
2019-12-18 11:17:00-05:00,1529.18,1529.27,1529.18,1529.27,0,0,0
2019-12-18 11:18:00-05:00,1529.55,1529.55,1529.55,1529.55,0,0,0
2019-12-18 11:19:00-05:00,1529.55,1529.55,1529.36,1529.36,0,0,0
2019-12-18 11:20:00-05:00,1529.34,1529.34,1529.16,1529.16,0,0,0
2019-12-18 11:21:00-05:00,1529.16,1529.22,1529.12,1529.12,0,0,0
2019-12-18 11:22:00-05:00,1529.12,1529.15,1529.12,1529.15,0,0,0
2019-12-18 11:23:00-05:00,1529.17,1529.17,1529.03,1529.03,0,0,0
2019-12-18 11:24:00-05:00,1529.03,1529.03,1528.84,1528.95,0,0,0
2019-12-18 11:25:00-05:00,1528.93,1529.03,1528.9,1529.03,0,0,0
2019-12-18 11:26:00-05:00,1529.03,1529.12,1529.03,1529.04,0,0,0
2019-12-18 11:27:00-05:00,1529.14,1529.15,1529.11,1529.11,0,0,0
2019-12-18 11:28:00-05:00,1529.11,1529.15,1529.1,1529.1,0,0,0
2019-12-18 11:29:00-05:00,1529.13,1529.23,1529.13,1529.23,0,0,0
2019-12-18 11:30:00-05:00,1529.18,1529.18,1529.16,1529.18,0,0,0
2019-12-18 11:31:00-05:00,1529.18,1529.18,1529.0,1529.04,0,0,0
2019-12-18 11:32:00-05:00,1529.0,1529.0,1528.94,1528.95,0,0,0
2019-12-18 11:33:00-05:00,1529.03,1529.03,1528.93,1528.93,0,0,0
2019-12-18 11:34:00-05:00,1528.92,1528.95,1528.92,1528.95,0,0,0
2019-12-18 11:35:00-05:00,1528.97,1529.12,1528.97,1529.08,0,0,0
2019-12-18 11:36:00-05:00,1529.1,1529.16,1529.1,1529.16,0,0,0
2019-12-18 11:37:00-05:00,1529.16,1529.53,1529.15,1529.53,0,0,0
2019-12-18 11:38:00-05:00,1529.53,1529.77,1529.53,1529.77,0,0,0
2019-12-18 11:39:00-05:00,1529.77,1529.95,1529.77,1529.8,0,0,0
2019-12-18 11:40:00-05:00,1529.8,1529.84,1529.8,1529.84,0,0,0
2019-12-18 11:41:00-05:00,1529.84,1529.84,1529.52,1529.52,0,0,0
2019-12-18 11:42:00-05:00,1529.54,1529.83,1529.53,1529.83,0,0,0
2019-12-18 11:43:00-05:00,1529.91,1530.09,1529.91,1530.01,0,0,0
2019-12-18 11:44:00-05:00,1530.01,1530.14,1530.01,1530.14,0,0,0
2019-12-18 11:46:00-05:00,1530.22,1530.27,1530.22,1530.27,0,0,0
2019-12-18 11:47:00-05:00,1530.26,1530.36,1530.26,1530.27,0,0,0
2019-12-18 11:48:00-05:00,1530.27,1530.27,1530.19,1530.2,0,0,0
2019-12-18 11:49:00-05:00,1530.2,1530.22,1530.17,1530.22,0,0,0
2019-12-18 11:50:00-05:00,1530.22,1530.51,1530.22,1530.51,0,0,0
2019-12-18 11:51:00-05:00,1530.51,1530.59,1530.45,1530.45,0,0,0
2019-12-18 11:52:00-05:00,1530.45,1530.62,1530.45,1530.62,0,0,0
2019-12-18 11:53:00-05:00,1530.66,1530.83,1530.66,1530.83,0,0,0
2019-12-18 11:54:00-05:00,1530.97,1530.97,1530.94,1530.97,0,0,0
2019-12-18 11:55:00-05:00,1530.97,1531.03,1530.97,1531.0,0,0,0
2019-12-18 11:56:00-05:00,1531.0,1531.04,1531.0,1531.04,0,0,0
2019-12-18 11:57:00-05:00,1531.04,1531.1,1531.04,1531.1,0,0,0
2019-12-18 11:58:00-05:00,1531.1,1531.15,1531.1,1531.15,0,0,0
2019-12-18 11:59:00-05:00,1531.15,1531.15,1530.85,1530.85,0,0,0
2019-12-18 12:00:00-05:00,1530.85,1530.9,1530.85,1530.9,0,0,0
2019-12-18 12:01:00-05:00,1530.92,1530.97,1530.88,1530.97,0,0,0
2019-12-18 12:02:00-05:00,1530.96,1530.97,1530.95,1530.95,0,0,0
2019-12-18 12:03:00-05:00,1530.95,1531.12,1530.95,1531.12,0,0,0
2019-12-18 12:04:00-05:00,1531.15,1531.2,1531.15,1531.2,0,0,0
2019-12-18 12:05:00-05:00,1531.23,1531.29,1531.2,1531.29,0,0,0
2019-12-18 12:06:00-05:00,1531.25,1531.28,1531.25,1531.28,0,0,0
2019-12-18 12:07:00-05:00,1531.28,1531.62,1531.28,1531.62,0,0,0
2019-12-18 12:08:00-05:00,1531.6,1531.7,1531.6,1531.7,0,0,0
2019-12-18 12:09:00-05:00,1531.7,1531.76,1531.7,1531.74,0,0,0
2019-12-18 12:10:00-05:00,1531.74,1531.87,1531.74,1531.87,0,0,0
2019-12-18 12:11:00-05:00,1531.87,1531.87,1531.82,1531.82,0,0,0
