Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,7005.57,7005.57,6991.37,6992.47,0,0,0
2019-12-19 09:16:00+05:30,6991.56,6995.21,6988.69,6988.69,0,0,0
2019-12-19 09:17:00+05:30,6989.44,6990.4,6986.97,6988.76,0,0,0
2019-12-19 09:18:00+05:30,6988.92,6990.19,6988.92,6989.2,0,0,0
2019-12-19 09:19:00+05:30,6988.43,6989.97,6986.65,6989.61,0,0,0
2019-12-19 09:20:00+05:30,6989.76,6990.44,6986.98,6990.44,0,0,0
2019-12-19 09:21:00+05:30,6990.36,6992.69,6990.06,6992.28,0,0,0
2019-12-19 09:22:00+05:30,6990.67,6990.67,6988.86,6988.86,0,0,0
2019-12-19 09:23:00+05:30,6989.32,6989.32,6986.74,6988.27,0,0,0
2019-12-19 09:24:00+05:30,6988.55,6990.5,6988.55,6990.23,0,0,0
2019-12-19 09:25:00+05:30,6988.64,6988.64,6986.1,6987.81,0,0,0
2019-12-19 09:26:00+05:30,6988.34,6989.1,6987.96,6987.96,0,0,0
2019-12-19 09:27:00+05:30,6988.3,6990.02,6988.16,6990.02,0,0,0
2019-12-19 09:28:00+05:30,6989.92,6989.92,6989.14,6989.27,0,0,0
2019-12-19 09:29:00+05:30,6988.56,6989.12,6987.27,6989.12,0,0,0
2019-12-19 09:30:00+05:30,6988.42,6988.42,6985.57,6985.57,0,0,0
2019-12-19 09:31:00+05:30,6984.52,6984.52,6978.37,6978.73,0,0,0
2019-12-19 09:32:00+05:30,6977.7,6980.02,6977.7,6980.02,0,0,0
2019-12-19 09:33:00+05:30,6978.48,6979.56,6976.03,6976.31,0,0,0
2019-12-19 09:34:00+05:30,6974.64,6974.64,6973.97,6973.97,0,0,0
2019-12-19 09:35:00+05:30,6975.35,6975.35,6972.8,6973.61,0,0,0
2019-12-19 09:36:00+05:30,6973.23,6977.32,6973.23,6976.52,0,0,0
2019-12-19 09:37:00+05:30,6977.43,6979.98,6977.43,6979.63,0,0,0
2019-12-19 09:38:00+05:30,6980.5,6981.41,6980.33,6981.06,0,0,0
2019-12-19 09:39:00+05:30,6980.24,6980.94,6979.54,6979.99,0,0,0
2019-12-19 09:40:00+05:30,6979.22,6979.22,6975.69,6975.69,0,0,0
2019-12-19 09:41:00+05:30,6975.77,6977.23,6975.77,6975.86,0,0,0
2019-12-19 09:42:00+05:30,6974.43,6974.81,6973.06,6973.72,0,0,0
2019-12-19 09:43:00+05:30,6973.61,6976.84,6973.61,6976.76,0,0,0
2019-12-19 09:44:00+05:30,6977.84,6978.37,6977.73,6977.75,0,0,0
2019-12-19 09:45:00+05:30,6979.08,6979.32,6977.8,6977.81,0,0,0
2019-12-19 09:46:00+05:30,6976.05,6976.38,6974.92,6974.92,0,0,0
2019-12-19 09:47:00+05:30,6972.62,6975.83,6972.62,6975.2,0,0,0
2019-12-19 09:48:00+05:30,6974.93,6976.63,6974.93,6975.62,0,0,0
2019-12-19 09:49:00+05:30,6976.7,6976.7,6974.54,6974.54,0,0,0
2019-12-19 09:50:00+05:30,6974.92,6977.27,6974.43,6976.92,0,0,0
2019-12-19 09:51:00+05:30,6976.72,6978.28,6976.72,6978.19,0,0,0
2019-12-19 09:52:00+05:30,6978.1,6980.13,6978.1,6979.52,0,0,0
2019-12-19 09:53:00+05:30,6980.37,6980.46,6979.9,6980.07,0,0,0
2019-12-19 09:54:00+05:30,6979.45,6979.45,6977.25,6978.47,0,0,0
2019-12-19 09:55:00+05:30,6978.5,6978.5,6977.73,6978.17,0,0,0
2019-12-19 09:56:00+05:30,6978.31,6978.31,6977.99,6978.1,0,0,0
2019-12-19 09:57:00+05:30,6978.61,6979.5,6978.09,6978.09,0,0,0
2019-12-19 09:58:00+05:30,6977.1,6978.72,6977.1,6978.72,0,0,0
2019-12-19 09:59:00+05:30,6978.4,6978.4,6975.95,6975.95,0,0,0
2019-12-19 10:00:00+05:30,6977.02,6977.17,6974.72,6974.72,0,0,0
2019-12-19 10:01:00+05:30,6974.85,6977.41,6974.85,6977.09,0,0,0
2019-12-19 10:02:00+05:30,6977.02,6978.57,6977.02,6978.34,0,0,0
2019-12-19 10:03:00+05:30,6977.35,6979.48,6977.35,6979.48,0,0,0
2019-12-19 10:04:00+05:30,6980.18,6981.55,6979.88,6981.55,0,0,0
2019-12-19 10:05:00+05:30,6982.78,6983.14,6982.24,6983.14,0,0,0
2019-12-19 10:06:00+05:30,6983.76,6983.76,6980.93,6981.88,0,0,0
2019-12-19 10:07:00+05:30,6981.9,6983.24,6979.85,6980.85,0,0,0
2019-12-19 10:08:00+05:30,6978.56,6979.29,6978.47,6978.57,0,0,0
2019-12-19 10:09:00+05:30,6978.24,6978.63,6977.36,6977.71,0,0,0
2019-12-19 10:10:00+05:30,6978.48,6979.3,6978.48,6979.3,0,0,0
2019-12-19 10:11:00+05:30,6979.38,6981.5,6978.55,6981.5,0,0,0
2019-12-19 10:12:00+05:30,6981.41,6982.26,6981.28,6982.13,0,0,0
2019-12-19 10:13:00+05:30,6982.55,6983.98,6981.79,6983.98,0,0,0
2019-12-19 10:14:00+05:30,6983.85,6985.43,6983.85,6985.43,0,0,0
2019-12-19 10:15:00+05:30,6985.48,6985.67,6983.32,6983.32,0,0,0
2019-12-19 10:16:00+05:30,6982.99,6982.99,6981.97,6982.3,0,0,0
2019-12-19 10:17:00+05:30,6982.48,6983.91,6982.48,6983.17,0,0,0
2019-12-19 10:18:00+05:30,6983.33,6984.76,6983.03,6984.71,0,0,0
2019-12-19 10:19:00+05:30,6984.63,6985.94,6984.6,6984.99,0,0,0
2019-12-19 10:20:00+05:30,6984.87,6985.31,6983.74,6983.8,0,0,0
2019-12-19 10:21:00+05:30,6983.81,6983.81,6982.39,6982.39,0,0,0
2019-12-19 10:22:00+05:30,6982.45,6982.45,6980.93,6981.03,0,0,0
2019-12-19 10:23:00+05:30,6981.22,6981.22,6977.45,6979.8,0,0,0
2019-12-19 10:24:00+05:30,6980.31,6980.91,6980.25,6980.65,0,0,0
2019-12-19 10:25:00+05:30,6980.41,6981.32,6979.82,6979.82,0,0,0
2019-12-19 10:26:00+05:30,6979.6,6982.06,6979.6,6981.2,0,0,0
2019-12-19 10:27:00+05:30,6980.47,6981.16,6979.89,6981.16,0,0,0
2019-12-19 10:28:00+05:30,6981.46,6981.98,6980.8,6980.8,0,0,0
2019-12-19 10:29:00+05:30,6980.75,6980.75,6977.88,6977.88,0,0,0
2019-12-19 10:30:00+05:30,6978.81,6979.36,6978.12,6979.36,0,0,0
2019-12-19 10:31:00+05:30,6979.18,6979.96,6979.18,6979.67,0,0,0
2019-12-19 10:32:00+05:30,6981.6,6981.88,6981.15,6981.88,0,0,0
2019-12-19 10:33:00+05:30,6981.86,6982.04,6980.71,6982.04,0,0,0
2019-12-19 10:34:00+05:30,6982.11,6983.41,6982.11,6982.24,0,0,0
2019-12-19 10:35:00+05:30,6983.82,6983.82,6982.65,6983.37,0,0,0
2019-12-19 10:36:00+05:30,6983.93,6985.13,6983.19,6983.51,0,0,0
2019-12-19 10:37:00+05:30,6983.62,6986.15,6983.62,6986.15,0,0,0
2019-12-19 10:38:00+05:30,6985.91,6986.63,6985.57,6986.5,0,0,0
2019-12-19 10:39:00+05:30,6986.12,6986.12,6982.52,6982.52,0,0,0
2019-12-19 10:40:00+05:30,6981.28,6983.29,6981.28,6982.98,0,0,0
2019-12-19 10:41:00+05:30,6983.76,6983.76,6982.0,6982.59,0,0,0
2019-12-19 10:42:00+05:30,6982.22,6984.6,6982.22,6984.6,0,0,0
2019-12-19 10:43:00+05:30,6984.7,6985.83,6983.74,6985.83,0,0,0
2019-12-19 10:44:00+05:30,6985.67,6985.69,6984.64,6985.23,0,0,0
2019-12-19 10:45:00+05:30,6985.17,6985.17,6983.93,6983.93,0,0,0
2019-12-19 10:46:00+05:30,6983.24,6983.24,6982.25,6982.42,0,0,0
2019-12-19 10:47:00+05:30,6982.66,6983.05,6981.77,6982.61,0,0,0
