Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,657.12,657.29,656.99,657.21,0,0,0
2019-12-18 11:01:00-05:00,657.21,657.26,656.97,657.16,0,0,0
2019-12-18 11:02:00-05:00,657.16,657.35,657.16,657.35,0,0,0
2019-12-18 11:03:00-05:00,657.39,657.46,657.3,657.34,0,0,0
2019-12-18 11:04:00-05:00,657.28,657.34,656.85,656.95,0,0,0
2019-12-18 11:05:00-05:00,656.96,657.09,656.94,657.05,0,0,0
2019-12-18 11:06:00-05:00,657.02,657.19,657.01,657.13,0,0,0
2019-12-18 11:07:00-05:00,657.16,657.2,657.0,657.12,0,0,0
2019-12-18 11:08:00-05:00,656.9,656.97,656.5,656.74,0,0,0
2019-12-18 11:09:00-05:00,656.74,656.79,656.64,656.71,0,0,0
2019-12-18 11:10:00-05:00,656.79,656.82,656.75,656.78,0,0,0
2019-12-18 11:11:00-05:00,656.71,656.79,656.54,656.54,0,0,0
2019-12-18 11:12:00-05:00,656.39,656.47,656.31,656.36,0,0,0
2019-12-18 11:13:00-05:00,656.41,656.71,656.41,656.52,0,0,0
2019-12-18 11:14:00-05:00,656.56,656.7,656.41,656.7,0,0,0
2019-12-18 11:17:00-05:00,656.71,656.8,656.7,656.7,0,0,0
2019-12-18 11:18:00-05:00,656.62,656.77,656.62,656.68,0,0,0
2019-12-18 11:19:00-05:00,656.66,656.74,656.52,656.74,0,0,0
2019-12-18 11:20:00-05:00,656.86,657.01,656.8,656.84,0,0,0
2019-12-18 11:21:00-05:00,656.8,656.86,656.76,656.86,0,0,0
2019-12-18 11:22:00-05:00,656.82,656.85,656.59,656.59,0,0,0
2019-12-18 11:23:00-05:00,656.77,656.84,656.73,656.84,0,0,0
2019-12-18 11:24:00-05:00,656.84,656.94,656.79,656.82,0,0,0
2019-12-18 11:25:00-05:00,656.87,656.87,656.76,656.76,0,0,0
2019-12-18 11:26:00-05:00,656.79,656.79,656.36,656.43,0,0,0
2019-12-18 11:27:00-05:00,656.4,656.4,656.05,656.11,0,0,0
2019-12-18 11:28:00-05:00,656.06,656.23,656.01,656.11,0,0,0
2019-12-18 11:29:00-05:00,656.06,656.35,656.06,656.24,0,0,0
2019-12-18 11:30:00-05:00,656.21,656.35,656.19,656.35,0,0,0
2019-12-18 11:31:00-05:00,656.34,656.76,656.34,656.76,0,0,0
2019-12-18 11:32:00-05:00,656.72,656.77,656.59,656.77,0,0,0
2019-12-18 11:33:00-05:00,656.82,656.84,656.04,656.04,0,0,0
2019-12-18 11:34:00-05:00,656.03,656.19,656.03,656.08,0,0,0
2019-12-18 11:35:00-05:00,656.1,656.13,655.92,655.95,0,0,0
2019-12-18 11:36:00-05:00,655.96,656.0,655.79,655.8,0,0,0
2019-12-18 11:37:00-05:00,655.85,656.09,655.85,655.94,0,0,0
2019-12-18 11:38:00-05:00,656.04,656.38,656.04,656.38,0,0,0
2019-12-18 11:39:00-05:00,656.35,656.44,656.34,656.35,0,0,0
2019-12-18 11:40:00-05:00,656.28,656.54,656.28,656.42,0,0,0
2019-12-18 11:41:00-05:00,656.41,656.64,656.41,656.64,0,0,0
2019-12-18 11:42:00-05:00,656.61,656.67,656.45,656.48,0,0,0
2019-12-18 11:43:00-05:00,656.53,656.62,656.48,656.61,0,0,0
2019-12-18 11:44:00-05:00,656.54,656.57,656.51,656.51,0,0,0
2019-12-18 11:46:00-05:00,656.64,656.74,656.61,656.74,0,0,0
2019-12-18 11:47:00-05:00,656.76,656.93,656.76,656.89,0,0,0
2019-12-18 11:48:00-05:00,656.87,657.02,656.73,656.98,0,0,0
