Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,7779.37,7779.47,7779.37,7779.47,0,0,0
2019-12-19 08:01:00+00:00,7777.57,7777.57,7777.57,7777.57,0,0,0
2019-12-19 08:02:00+00:00,7778.44,7778.44,7777.96,7777.96,0,0,0
2019-12-19 08:03:00+00:00,7778.12,7778.75,7778.12,7778.75,0,0,0
2019-12-19 08:04:00+00:00,7779.01,7779.56,7779.01,7779.56,0,0,0
2019-12-19 08:05:00+00:00,7779.02,7779.02,7779.02,7779.02,0,0,0
2019-12-19 08:06:00+00:00,7778.93,7778.93,7778.59,7778.83,0,0,0
2019-12-19 08:07:00+00:00,7778.4,7778.51,7778.4,7778.51,0,0,0
2019-12-19 08:08:00+00:00,7779.23,7779.36,7779.23,7779.36,0,0,0
2019-12-19 08:09:00+00:00,7779.49,7779.52,7779.49,7779.52,0,0,0
2019-12-19 08:10:00+00:00,7778.97,7779.03,7778.97,7779.03,0,0,0
2019-12-19 08:11:00+00:00,7778.98,7778.98,7778.98,7778.98,0,0,0
2019-12-19 08:12:00+00:00,7778.73,7778.73,7778.72,7778.72,0,0,0
2019-12-19 08:13:00+00:00,7779.38,7779.38,7778.7,7778.7,0,0,0
2019-12-19 08:14:00+00:00,7779.13,7779.13,7778.87,7778.87,0,0,0
2019-12-19 08:15:00+00:00,7778.0,7778.0,7778.0,7778.0,0,0,0
2019-12-19 08:16:00+00:00,7778.38,7778.57,7778.38,7778.57,0,0,0
2019-12-19 08:17:00+00:00,7777.95,7779.21,7777.95,7779.21,0,0,0
2019-12-19 08:18:00+00:00,7779.16,7779.16,7778.98,7778.98,0,0,0
2019-12-19 08:19:00+00:00,7778.93,7779.44,7778.93,7779.44,0,0,0
2019-12-19 08:20:00+00:00,7779.0,7779.0,7778.92,7778.92,0,0,0
2019-12-19 08:21:00+00:00,7779.32,7779.32,7779.31,7779.31,0,0,0
2019-12-19 08:22:00+00:00,7779.08,7779.08,7778.99,7778.99,0,0,0
2019-12-19 08:23:00+00:00,7778.97,7778.97,7778.93,7778.93,0,0,0
2019-12-19 08:24:00+00:00,7778.74,7778.74,7778.46,7778.46,0,0,0
2019-12-19 08:25:00+00:00,7778.81,7779.05,7778.81,7779.03,0,0,0
2019-12-19 08:26:00+00:00,7779.03,7779.06,7779.03,7779.06,0,0,0
2019-12-19 08:27:00+00:00,7778.81,7779.14,7778.81,7779.14,0,0,0
2019-12-19 08:28:00+00:00,7779.34,7779.34,7779.02,7779.02,0,0,0
2019-12-19 08:29:00+00:00,7778.88,7779.23,7778.88,7779.23,0,0,0
2019-12-19 08:30:00+00:00,7778.56,7778.56,7778.56,7778.56,0,0,0
2019-12-19 08:31:00+00:00,7778.55,7778.55,7778.1,7778.35,0,0,0
2019-12-19 08:32:00+00:00,7777.98,7778.06,7777.98,7778.06,0,0,0
2019-12-19 08:33:00+00:00,7778.82,7778.82,7778.74,7778.74,0,0,0
2019-12-19 08:34:00+00:00,7777.58,7778.11,7777.58,7778.11,0,0,0
2019-12-19 08:35:00+00:00,7778.66,7778.66,7778.66,7778.66,0,0,0
2019-12-19 08:36:00+00:00,7778.16,7778.56,7778.16,7778.56,0,0,0
2019-12-19 08:37:00+00:00,7777.78,7778.23,7777.39,7778.23,0,0,0
2019-12-19 08:38:00+00:00,7777.42,7777.71,7777.42,7777.71,0,0,0
2019-12-19 08:39:00+00:00,7778.16,7778.16,7778.15,7778.15,0,0,0
2019-12-19 08:40:00+00:00,7778.11,7778.11,7777.3,7777.3,0,0,0
2019-12-19 08:41:00+00:00,7778.26,7778.26,7777.75,7777.75,0,0,0
2019-12-19 08:42:00+00:00,7778.26,7778.26,7778.21,7778.21,0,0,0
2019-12-19 08:43:00+00:00,7777.88,7778.05,7777.88,7778.0,0,0,0
2019-12-19 08:44:00+00:00,7778.1,7778.1,7777.68,7777.68,0,0,0
2019-12-19 08:45:00+00:00,7777.65,7777.65,7777.53,7777.53,0,0,0
2019-12-19 08:46:00+00:00,7777.49,7777.49,7776.47,7776.47,0,0,0
2019-12-19 08:47:00+00:00,7776.47,7776.88,7776.47,7776.88,0,0,0
2019-12-19 08:48:00+00:00,7776.83,7776.83,7776.38,7776.38,0,0,0
2019-12-19 08:49:00+00:00,7776.68,7776.68,7776.46,7776.46,0,0,0
2019-12-19 08:50:00+00:00,7776.55,7777.47,7776.55,7777.47,0,0,0
2019-12-19 08:51:00+00:00,7776.31,7777.63,7776.31,7777.63,0,0,0
2019-12-19 08:52:00+00:00,7776.9,7777.0,7776.9,7777.0,0,0,0
2019-12-19 08:53:00+00:00,7778.15,7778.15,7777.29,7777.29,0,0,0
2019-12-19 08:54:00+00:00,7777.45,7777.45,7777.45,7777.45,0,0,0
2019-12-19 08:55:00+00:00,7778.68,7778.87,7778.68,7778.87,0,0,0
2019-12-19 08:56:00+00:00,7778.69,7778.69,7778.66,7778.66,0,0,0
2019-12-19 08:57:00+00:00,7778.39,7778.39,7777.97,7777.97,0,0,0
2019-12-19 08:58:00+00:00,7777.51,7777.51,7777.34,7777.34,0,0,0
2019-12-19 08:59:00+00:00,7777.49,7777.55,7777.49,7777.55,0,0,0
2019-12-19 09:20:00+00:00,7777.87,7777.87,7777.87,7777.87,0,0,0
2019-12-20 08:00:00+00:00,7777.73,7777.73,7777.68,7777.68,0,0,0
2019-12-20 08:01:00+00:00,7777.31,7777.31,7777.31,7777.31,0,0,0
2019-12-20 08:02:00+00:00,7777.22,7778.36,7777.22,7778.36,0,0,0
2019-12-20 08:03:00+00:00,7778.22,7778.22,7778.22,7778.22,0,0,0
2019-12-20 08:04:00+00:00,7779.19,7780.28,7779.19,7780.28,0,0,0
2019-12-20 08:05:00+00:00,7781.08,7781.08,7779.5,7779.5,0,0,0
2019-12-20 08:06:00+00:00,7779.84,7780.02,7779.84,7780.02,0,0,0
2019-12-20 08:07:00+00:00,7780.05,7780.05,7779.27,7779.27,0,0,0
2019-12-20 08:08:00+00:00,7779.38,7779.96,7779.38,7779.96,0,0,0
2019-12-20 08:09:00+00:00,7780.27,7780.33,7780.27,7780.33,0,0,0
2019-12-20 08:10:00+00:00,7781.04,7781.04,7780.5,7780.5,0,0,0
2019-12-20 08:11:00+00:00,7781.07,7781.07,7780.83,7780.83,0,0,0
2019-12-20 08:12:00+00:00,7781.0,7781.44,7781.0,7781.44,0,0,0
2019-12-20 08:13:00+00:00,7781.6,7781.6,7781.56,7781.56,0,0,0
2019-12-20 08:14:00+00:00,7780.98,7781.71,7780.98,7781.71,0,0,0
2019-12-20 08:15:00+00:00,7781.66,7781.9,7781.66,7781.9,0,0,0
2019-12-20 08:16:00+00:00,7780.96,7781.42,7780.96,7781.33,0,0,0
2019-12-20 08:17:00+00:00,7781.49,7782.02,7781.49,7782.02,0,0,0
2019-12-20 08:18:00+00:00,7782.45,7782.46,7782.45,7782.46,0,0,0
2019-12-20 08:19:00+00:00,7781.47,7782.27,7781.47,7782.27,0,0,0
2019-12-20 08:20:00+00:00,7782.29,7782.29,7781.25,7781.25,0,0,0
2019-12-20 08:21:00+00:00,7782.24,7782.52,7782.22,7782.22,0,0,0
2019-12-20 08:22:00+00:00,7780.94,7781.58,7780.94,7781.58,0,0,0
2019-12-20 08:23:00+00:00,7781.56,7781.57,7781.56,7781.57,0,0,0
2019-12-20 08:24:00+00:00,7782.01,7782.01,7781.61,7781.61,0,0,0
2019-12-20 08:25:00+00:00,7781.41,7781.41,7781.41,7781.41,0,0,0
2019-12-20 08:26:00+00:00,7781.12,7781.52,7781.12,7781.52,0,0,0
2019-12-20 08:27:00+00:00,7781.22,7781.47,7781.22,7781.47,0,0,0
2019-12-20 08:28:00+00:00,7781.74,7781.94,7781.74,7781.94,0,0,0
2019-12-20 08:29:00+00:00,7781.52,7781.75,7781.52,7781.75,0,0,0
2019-12-20 08:30:00+00:00,7782.74,7782.74,7782.03,7782.51,0,0,0
2019-12-20 08:31:00+00:00,7782.73,7782.73,7782.52,7782.52,0,0,0
2019-12-20 08:32:00+00:00,7781.57,7783.03,7781.57,7783.03,0,0,0
2019-12-20 08:33:00+00:00,7781.72,7781.72,7781.55,7781.55,0,0,0
2019-12-20 08:34:00+00:00,7781.23,7782.16,7781.23,7782.16,0,0,0
2019-12-20 08:35:00+00:00,7781.46,7781.46,7781.46,7781.46,0,0,0
2019-12-20 08:36:00+00:00,7782.19,7782.63,7782.19,7782.63,0,0,0
2019-12-20 08:37:00+00:00,7781.44,7783.48,7781.44,7783.48,0,0,0
2019-12-20 08:38:00+00:00,7781.84,7783.24,7781.84,7783.24,0,0,0
2019-12-20 08:39:00+00:00,7782.43,7782.69,7782.43,7782.69,0,0,0
2019-12-20 08:40:00+00:00,7784.18,7784.18,7783.7,7783.7,0,0,0
2019-12-20 08:41:00+00:00,7782.31,7782.31,7782.31,7782.31,0,0,0
2019-12-20 08:42:00+00:00,7782.04,7783.38,7782.04,7783.38,0,0,0
2019-12-20 08:43:00+00:00,7781.42,7781.79,7781.42,7781.79,0,0,0
2019-12-20 08:44:00+00:00,7781.5,7782.16,7781.5,7782.16,0,0,0
2019-12-20 08:45:00+00:00,7780.95,7782.11,7780.95,7782.11,0,0,0
2019-12-20 08:46:00+00:00,7781.1,7782.62,7781.1,7782.62,0,0,0
2019-12-20 08:47:00+00:00,7783.05,7783.23,7783.05,7783.23,0,0,0
2019-12-20 08:48:00+00:00,7782.18,7782.18,7782.02,7782.02,0,0,0
2019-12-20 08:49:00+00:00,7782.37,7782.39,7781.98,7781.98,0,0,0
2019-12-20 08:50:00+00:00,7782.93,7783.06,7782.93,7783.06,0,0,0
2019-12-20 08:51:00+00:00,7783.01,7783.22,7783.01,7783.22,0,0,0
2019-12-20 08:52:00+00:00,7782.84,7782.84,7782.81,7782.81,0,0,0
2019-12-20 08:53:00+00:00,7783.41,7783.41,7783.25,7783.25,0,0,0
2019-12-20 08:54:00+00:00,7782.1,7782.53,7781.67,7781.67,0,0,0
2019-12-20 08:55:00+00:00,7783.96,7783.96,7782.17,7782.17,0,0,0
2019-12-20 08:56:00+00:00,7782.93,7783.81,7782.93,7783.81,0,0,0
2019-12-20 08:57:00+00:00,7782.72,7783.2,7782.72,7783.2,0,0,0
2019-12-20 08:58:00+00:00,7783.31,7784.58,7783.31,7784.58,0,0,0
2019-12-20 08:59:00+00:00,7784.79,7785.41,7784.79,7785.41,0,0,0
2019-12-20 09:20:00+00:00,7784.66,7784.66,7784.66,7784.66,0,0,0
2019-12-23 08:00:00+00:00,7766.05,7766.05,7766.05,7766.05,0,0,0
2019-12-23 08:01:00+00:00,7766.29,7766.29,7766.29,7766.29,0,0,0
2019-12-23 08:04:00+00:00,7767.84,7767.87,7767.84,7767.87,0,0,0
2019-12-23 08:05:00+00:00,7767.35,7767.35,7767.35,7767.35,0,0,0
2019-12-23 08:06:00+00:00,7767.49,7767.49,7766.94,7766.94,0,0,0
2019-12-23 08:07:00+00:00,7767.15,7767.17,7767.15,7767.17,0,0,0
2019-12-23 08:08:00+00:00,7767.12,7767.57,7767.12,7767.57,0,0,0
2019-12-23 08:09:00+00:00,7766.7,7767.61,7766.7,7767.61,0,0,0
