Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,199.83,199.87,199.81,199.87,0,0,0
2019-12-18 11:01:00-05:00,199.9,199.91,199.88,199.9,0,0,0
2019-12-18 11:02:00-05:00,199.87,199.87,199.81,199.85,0,0,0
2019-12-18 11:03:00-05:00,199.86,199.89,199.85,199.89,0,0,0
2019-12-18 11:04:00-05:00,199.89,199.89,199.84,199.85,0,0,0
2019-12-18 11:05:00-05:00,199.87,199.89,199.87,199.88,0,0,0
2019-12-18 11:06:00-05:00,199.87,199.87,199.81,199.81,0,0,0
2019-12-18 11:07:00-05:00,199.83,199.84,199.81,199.84,0,0,0
2019-12-18 11:08:00-05:00,199.82,199.82,199.8,199.8,0,0,0
2019-12-18 11:09:00-05:00,199.8,199.8,199.68,199.7,0,0,0
2019-12-18 11:10:00-05:00,199.69,199.71,199.68,199.71,0,0,0
2019-12-18 11:11:00-05:00,199.69,199.71,199.68,199.7,0,0,0
2019-12-18 11:12:00-05:00,199.69,199.7,199.63,199.67,0,0,0
2019-12-18 11:13:00-05:00,199.66,199.66,199.63,199.64,0,0,0
2019-12-18 11:14:00-05:00,199.63,199.67,199.63,199.64,0,0,0
2019-12-18 11:17:00-05:00,199.64,199.66,199.6,199.6,0,0,0
2019-12-18 11:18:00-05:00,199.6,199.6,199.59,199.59,0,0,0
2019-12-18 11:19:00-05:00,199.6,199.6,199.58,199.59,0,0,0
2019-12-18 11:20:00-05:00,199.59,199.59,199.56,199.56,0,0,0
2019-12-18 11:21:00-05:00,199.56,199.56,199.52,199.52,0,0,0
2019-12-18 11:22:00-05:00,199.51,199.56,199.51,199.55,0,0,0
2019-12-18 11:23:00-05:00,199.55,199.57,199.55,199.55,0,0,0
2019-12-18 11:24:00-05:00,199.55,199.59,199.55,199.59,0,0,0
2019-12-18 11:25:00-05:00,199.57,199.57,199.54,199.55,0,0,0
2019-12-18 11:26:00-05:00,199.55,199.59,199.53,199.53,0,0,0
2019-12-18 11:27:00-05:00,199.53,199.53,199.51,199.51,0,0,0
2019-12-18 11:28:00-05:00,199.52,199.53,199.51,199.51,0,0,0
2019-12-18 11:29:00-05:00,199.51,199.51,199.47,199.47,0,0,0
2019-12-18 11:30:00-05:00,199.48,199.5,199.46,199.5,0,0,0
2019-12-18 11:31:00-05:00,199.49,199.55,199.48,199.55,0,0,0
2019-12-18 11:32:00-05:00,199.55,199.58,199.55,199.58,0,0,0
2019-12-18 11:33:00-05:00,199.57,199.59,199.57,199.58,0,0,0
2019-12-18 11:34:00-05:00,199.57,199.63,199.57,199.63,0,0,0
2019-12-18 11:35:00-05:00,199.63,199.66,199.63,199.64,0,0,0
2019-12-18 11:36:00-05:00,199.63,199.66,199.63,199.66,0,0,0
2019-12-18 11:37:00-05:00,199.66,199.69,199.66,199.68,0,0,0
2019-12-18 11:38:00-05:00,199.67,199.68,199.66,199.68,0,0,0
2019-12-18 11:39:00-05:00,199.68,199.68,199.65,199.65,0,0,0
2019-12-18 11:40:00-05:00,199.65,199.67,199.63,199.67,0,0,0
2019-12-18 11:41:00-05:00,199.66,199.69,199.66,199.69,0,0,0
2019-12-18 11:42:00-05:00,199.71,199.71,199.68,199.69,0,0,0
2019-12-18 11:43:00-05:00,199.7,199.71,199.68,199.68,0,0,0
2019-12-18 11:44:00-05:00,199.68,199.69,199.65,199.69,0,0,0
2019-12-18 11:46:00-05:00,199.71,199.72,199.69,199.7,0,0,0
2019-12-18 11:47:00-05:00,199.7,199.73,199.7,199.73,0,0,0
2019-12-18 11:48:00-05:00,199.74,199.74,199.68,199.68,0,0,0
2019-12-18 11:49:00-05:00,199.69,199.7,199.66,199.68,0,0,0
2019-12-18 11:50:00-05:00,199.68,199.7,199.67,199.67,0,0,0
2019-12-18 11:51:00-05:00,199.68,199.68,199.65,199.67,0,0,0
2019-12-18 11:52:00-05:00,199.67,199.7,199.65,199.69,0,0,0
2019-12-18 11:53:00-05:00,199.69,199.69,199.66,199.66,0,0,0
2019-12-18 11:54:00-05:00,199.66,199.67,199.63,199.63,0,0,0
2019-12-18 11:55:00-05:00,199.64,199.67,199.61,199.61,0,0,0
2019-12-18 11:56:00-05:00,199.61,199.62,199.59,199.59,0,0,0
2019-12-18 11:57:00-05:00,199.59,199.61,199.59,199.61,0,0,0
2019-12-18 11:58:00-05:00,199.61,199.62,199.59,199.62,0,0,0
2019-12-18 11:59:00-05:00,199.63,199.63,199.6,199.61,0,0,0
2019-12-18 12:00:00-05:00,199.62,199.62,199.61,199.61,0,0,0
2019-12-18 12:01:00-05:00,199.61,199.63,199.6,199.63,0,0,0
2019-12-18 12:02:00-05:00,199.63,199.65,199.6,199.6,0,0,0
2019-12-18 12:03:00-05:00,199.6,199.63,199.6,199.62,0,0,0
2019-12-18 12:04:00-05:00,199.62,199.63,199.61,199.62,0,0,0
2019-12-18 12:05:00-05:00,199.61,199.62,199.6,199.6,0,0,0
2019-12-18 12:06:00-05:00,199.61,199.62,199.6,199.61,0,0,0
2019-12-18 12:07:00-05:00,199.61,199.63,199.6,199.6,0,0,0
2019-12-18 12:08:00-05:00,199.63,199.64,199.62,199.62,0,0,0
2019-12-18 12:09:00-05:00,199.63,199.64,199.62,199.62,0,0,0
2019-12-18 12:10:00-05:00,199.63,199.63,199.61,199.61,0,0,0
2019-12-18 12:11:00-05:00,199.6,199.62,199.6,199.61,0,0,0
2019-12-18 12:12:00-05:00,199.62,199.62,199.6,199.62,0,0,0
2019-12-18 12:13:00-05:00,199.62,199.64,199.61,199.64,0,0,0
2019-12-18 12:14:00-05:00,199.61,199.61,199.58,199.58,0,0,0
2019-12-18 12:15:00-05:00,199.59,199.64,199.59,199.64,0,0,0
2019-12-18 12:17:00-05:00,199.66,199.66,199.66,199.66,0,0,0
2019-12-18 12:18:00-05:00,199.65,199.65,199.63,199.64,0,0,0
2019-12-18 12:19:00-05:00,199.64,199.68,199.63,199.67,0,0,0
2019-12-18 12:20:00-05:00,199.68,199.68,199.62,199.63,0,0,0
2019-12-18 12:21:00-05:00,199.63,199.7,199.62,199.7,0,0,0
2019-12-18 12:22:00-05:00,199.68,199.7,199.68,199.7,0,0,0
2019-12-18 12:23:00-05:00,199.69,199.69,199.65,199.67,0,0,0
2019-12-18 12:24:00-05:00,199.65,199.7,199.64,199.7,0,0,0
2019-12-18 12:25:00-05:00,199.68,199.71,199.67,199.7,0,0,0
2019-12-18 12:26:00-05:00,199.7,199.7,199.67,199.68,0,0,0
2019-12-18 12:27:00-05:00,199.69,199.69,199.66,199.66,0,0,0
2019-12-18 12:28:00-05:00,199.66,199.66,199.63,199.65,0,0,0
2019-12-18 12:29:00-05:00,199.65,199.65,199.62,199.65,0,0,0
2019-12-18 12:30:00-05:00,199.66,199.68,199.66,199.67,0,0,0
2019-12-18 12:31:00-05:00,199.68,199.74,199.68,199.74,0,0,0
2019-12-18 12:32:00-05:00,199.74,199.74,199.71,199.71,0,0,0
2019-12-18 12:33:00-05:00,199.71,199.71,199.7,199.71,0,0,0
2019-12-18 12:34:00-05:00,199.71,199.71,199.68,199.68,0,0,0
2019-12-18 12:35:00-05:00,199.69,199.71,199.69,199.7,0,0,0
2019-12-18 12:36:00-05:00,199.7,199.71,199.69,199.7,0,0,0
2019-12-18 12:37:00-05:00,199.7,199.71,199.7,199.71,0,0,0
2019-12-18 12:38:00-05:00,199.71,199.74,199.71,199.74,0,0,0
2019-12-18 12:39:00-05:00,199.73,199.73,199.71,199.72,0,0,0
2019-12-18 12:40:00-05:00,199.73,199.75,199.73,199.74,0,0,0
2019-12-18 12:41:00-05:00,199.75,199.79,199.75,199.77,0,0,0
2019-12-18 12:42:00-05:00,199.78,199.81,199.78,199.8,0,0,0
2019-12-18 12:43:00-05:00,199.8,199.82,199.79,199.79,0,0,0
2019-12-18 12:44:00-05:00,199.8,199.82,199.8,199.81,0,0,0
2019-12-18 12:45:00-05:00,199.8,199.84,199.8,199.84,0,0,0
2019-12-18 12:46:00-05:00,199.83,199.84,199.82,199.82,0,0,0
2019-12-18 12:47:00-05:00,199.82,199.86,199.81,199.86,0,0,0
2019-12-18 12:48:00-05:00,199.85,199.85,199.83,199.83,0,0,0
2019-12-18 12:49:00-05:00,199.83,199.84,199.83,199.84,0,0,0
2019-12-18 12:50:00-05:00,199.83,199.86,199.83,199.85,0,0,0
2019-12-18 12:51:00-05:00,199.85,199.86,199.84,199.84,0,0,0
2019-12-18 12:52:00-05:00,199.84,199.84,199.83,199.84,0,0,0
2019-12-18 12:53:00-05:00,199.84,199.85,199.83,199.84,0,0,0
2019-12-18 12:54:00-05:00,199.84,199.85,199.84,199.85,0,0,0
2019-12-18 12:55:00-05:00,199.86,199.89,199.84,199.89,0,0,0
2019-12-18 12:56:00-05:00,199.89,199.89,199.87,199.87,0,0,0
2019-12-18 12:57:00-05:00,199.86,199.87,199.85,199.86,0,0,0
2019-12-18 12:58:00-05:00,199.83,199.85,199.83,199.85,0,0,0
2019-12-18 12:59:00-05:00,199.87,199.87,199.84,199.84,0,0,0
2019-12-18 13:00:00-05:00,199.84,199.85,199.83,199.84,0,0,0
2019-12-18 13:01:00-05:00,199.85,199.86,199.83,199.83,0,0,0
2019-12-18 13:02:00-05:00,199.84,199.84,199.82,199.83,0,0,0
2019-12-18 13:03:00-05:00,199.82,199.83,199.8,199.8,0,0,0
2019-12-18 13:04:00-05:00,199.82,199.83,199.81,199.82,0,0,0
2019-12-18 13:05:00-05:00,199.82,199.83,199.81,199.83,0,0,0
2019-12-18 13:06:00-05:00,199.83,199.83,199.8,199.8,0,0,0
2019-12-18 13:07:00-05:00,199.81,199.81,199.8,199.8,0,0,0
2019-12-18 13:08:00-05:00,199.82,199.85,199.81,199.85,0,0,0
2019-12-18 13:09:00-05:00,199.84,199.84,199.82,199.82,0,0,0
2019-12-18 13:10:00-05:00,199.82,199.82,199.8,199.8,0,0,0
2019-12-18 13:11:00-05:00,199.81,199.81,199.8,199.81,0,0,0
2019-12-18 13:12:00-05:00,199.81,199.81,199.8,199.8,0,0,0
2019-12-18 13:13:00-05:00,199.8,199.81,199.8,199.81,0,0,0
2019-12-18 13:14:00-05:00,199.81,199.81,199.79,199.8,0,0,0
2019-12-18 13:15:00-05:00,199.8,199.82,199.79,199.82,0,0,0
2019-12-18 13:16:00-05:00,199.82,199.83,199.8,199.82,0,0,0
2019-12-18 13:17:00-05:00,199.82,199.82,199.8,199.81,0,0,0
2019-12-18 13:18:00-05:00,199.8,199.81,199.8,199.81,0,0,0
2019-12-18 13:19:00-05:00,199.8,199.82,199.8,199.82,0,0,0
2019-12-18 13:20:00-05:00,199.83,199.83,199.81,199.82,0,0,0
2019-12-18 13:21:00-05:00,199.81,199.83,199.81,199.82,0,0,0
2019-12-18 13:22:00-05:00,199.82,199.84,199.81,199.83,0,0,0
2019-12-18 13:23:00-05:00,199.83,199.83,199.81,199.83,0,0,0
2019-12-18 13:24:00-05:00,199.83,199.83,199.81,199.81,0,0,0
2019-12-18 13:25:00-05:00,199.82,199.84,199.82,199.83,0,0,0
2019-12-18 13:26:00-05:00,199.82,199.82,199.81,199.82,0,0,0
2019-12-18 13:27:00-05:00,199.82,199.83,199.81,199.83,0,0,0
2019-12-18 13:28:00-05:00,199.84,199.84,199.81,199.81,0,0,0
2019-12-18 13:29:00-05:00,199.82,199.82,199.77,199.78,0,0,0
2019-12-18 13:30:00-05:00,199.78,199.78,199.77,199.77,0,0,0
2019-12-18 13:31:00-05:00,199.76,199.77,199.75,199.75,0,0,0
2019-12-18 13:32:00-05:00,199.75,199.76,199.75,199.76,0,0,0
2019-12-18 13:33:00-05:00,199.76,199.77,199.75,199.76,0,0,0
2019-12-18 13:34:00-05:00,199.76,199.76,199.73,199.73,0,0,0
