Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,974.49,974.52,974.21,974.34,0,0,0
2019-12-18 11:01:00-05:00,974.38,974.47,974.15,974.15,0,0,0
2019-12-18 11:02:00-05:00,974.05,974.3,974.05,974.19,0,0,0
2019-12-18 11:03:00-05:00,974.11,974.32,974.11,974.3,0,0,0
2019-12-18 11:04:00-05:00,974.32,974.32,973.42,973.5,0,0,0
2019-12-18 11:05:00-05:00,973.46,973.68,973.46,973.54,0,0,0
2019-12-18 11:06:00-05:00,973.51,973.78,973.18,973.18,0,0,0
2019-12-18 11:07:00-05:00,973.04,973.04,972.41,972.68,0,0,0
2019-12-18 11:08:00-05:00,972.72,973.68,972.72,973.64,0,0,0
2019-12-18 11:09:00-05:00,973.62,973.84,973.53,973.6,0,0,0
2019-12-18 11:10:00-05:00,973.69,973.69,973.43,973.52,0,0,0
2019-12-18 11:11:00-05:00,973.62,973.68,973.51,973.51,0,0,0
2019-12-18 11:12:00-05:00,973.38,973.51,973.2,973.51,0,0,0
2019-12-18 11:13:00-05:00,973.65,973.65,973.23,973.23,0,0,0
2019-12-18 11:14:00-05:00,973.18,973.45,973.18,973.44,0,0,0
2019-12-18 11:17:00-05:00,973.29,973.44,973.17,973.34,0,0,0
2019-12-18 11:18:00-05:00,973.32,973.66,973.29,973.53,0,0,0
2019-12-18 11:19:00-05:00,973.55,973.59,973.46,973.48,0,0,0
2019-12-18 11:20:00-05:00,973.5,973.61,973.41,973.49,0,0,0
2019-12-18 11:21:00-05:00,973.43,973.47,973.3,973.47,0,0,0
2019-12-18 11:22:00-05:00,973.35,973.47,973.18,973.41,0,0,0
2019-12-18 11:23:00-05:00,973.37,973.46,973.37,973.44,0,0,0
2019-12-18 11:24:00-05:00,973.41,973.83,973.41,973.83,0,0,0
2019-12-18 11:25:00-05:00,973.82,974.01,973.75,973.8,0,0,0
2019-12-18 11:26:00-05:00,973.74,973.77,973.42,973.42,0,0,0
