Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,912.77,912.77,912.77,912.77,0,0,0
2019-12-18 17:01:00+01:00,912.62,912.62,912.62,912.62,0,0,0
2019-12-18 17:02:00+01:00,912.58,912.58,912.58,912.58,0,0,0
2019-12-18 17:03:00+01:00,912.22,912.22,912.22,912.22,0,0,0
2019-12-18 17:04:00+01:00,912.32,912.32,912.32,912.32,0,0,0
2019-12-18 17:05:00+01:00,912.12,912.12,912.12,912.12,0,0,0
2019-12-18 17:06:00+01:00,912.4,912.4,912.4,912.4,0,0,0
2019-12-18 17:07:00+01:00,912.5,912.5,912.5,912.5,0,0,0
2019-12-18 17:08:00+01:00,912.7,912.7,912.7,912.7,0,0,0
2019-12-18 17:09:00+01:00,912.53,912.53,912.53,912.53,0,0,0
2019-12-18 17:10:00+01:00,912.81,912.81,912.81,912.81,0,0,0
2019-12-18 17:11:00+01:00,912.66,912.66,912.66,912.66,0,0,0
2019-12-18 17:12:00+01:00,912.76,912.76,912.76,912.76,0,0,0
2019-12-18 17:13:00+01:00,912.87,912.87,912.87,912.87,0,0,0
2019-12-18 17:14:00+01:00,912.86,912.86,912.86,912.86,0,0,0
2019-12-18 17:15:00+01:00,912.8,912.8,912.8,912.8,0,0,0
2019-12-18 17:16:00+01:00,912.33,912.33,912.33,912.33,0,0,0
2019-12-18 17:18:00+01:00,912.83,912.83,912.83,912.83,0,0,0
2019-12-18 17:19:00+01:00,912.6,912.6,912.6,912.6,0,0,0
2019-12-18 17:20:00+01:00,912.57,912.57,912.57,912.57,0,0,0
2019-12-18 17:22:00+01:00,912.52,912.52,912.52,912.52,0,0,0
2019-12-18 17:23:00+01:00,912.99,912.99,912.99,912.99,0,0,0
2019-12-18 17:24:00+01:00,913.18,913.18,913.18,913.18,0,0,0
2019-12-18 17:25:00+01:00,912.72,912.72,912.72,912.72,0,0,0
2019-12-19 09:00:00+01:00,916.52,916.52,916.52,916.52,0,0,0
2019-12-19 09:01:00+01:00,915.99,915.99,915.99,915.99,0,0,0
2019-12-19 09:02:00+01:00,915.86,915.86,915.86,915.86,0,0,0
2019-12-19 09:03:00+01:00,916.16,916.16,916.16,916.16,0,0,0
2019-12-19 09:04:00+01:00,915.94,915.94,915.94,915.94,0,0,0
