Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,258.72,258.74,258.72,258.74,0,0,0
2019-12-18 11:01:00-05:00,258.73,258.73,258.71,258.71,0,0,0
2019-12-18 11:02:00-05:00,258.71,258.72,258.71,258.72,0,0,0
2019-12-18 11:03:00-05:00,258.72,258.74,258.72,258.74,0,0,0
2019-12-18 11:04:00-05:00,258.73,258.73,258.72,258.72,0,0,0
2019-12-18 11:05:00-05:00,258.73,258.74,258.73,258.74,0,0,0
2019-12-18 11:06:00-05:00,258.75,258.76,258.74,258.74,0,0,0
2019-12-18 11:07:00-05:00,258.75,258.75,258.72,258.72,0,0,0
2019-12-18 11:08:00-05:00,258.73,258.73,258.71,258.72,0,0,0
2019-12-18 11:09:00-05:00,258.72,258.72,258.71,258.72,0,0,0
2019-12-18 11:10:00-05:00,258.73,258.73,258.73,258.73,0,0,0
2019-12-18 11:11:00-05:00,258.74,258.74,258.73,258.73,0,0,0
2019-12-18 11:12:00-05:00,258.74,258.75,258.74,258.75,0,0,0
2019-12-18 11:13:00-05:00,258.75,258.75,258.74,258.74,0,0,0
2019-12-18 11:14:00-05:00,258.74,258.74,258.73,258.74,0,0,0
2019-12-18 11:17:00-05:00,258.75,258.77,258.75,258.77,0,0,0
2019-12-18 11:18:00-05:00,258.76,258.76,258.75,258.76,0,0,0
2019-12-18 11:19:00-05:00,258.76,258.76,258.76,258.76,0,0,0
2019-12-18 11:20:00-05:00,258.76,258.77,258.76,258.76,0,0,0
2019-12-18 11:21:00-05:00,258.76,258.76,258.75,258.75,0,0,0
2019-12-18 11:22:00-05:00,258.76,258.77,258.75,258.75,0,0,0
2019-12-18 11:23:00-05:00,258.75,258.75,258.75,258.75,0,0,0
2019-12-18 11:24:00-05:00,258.75,258.76,258.75,258.76,0,0,0
2019-12-18 11:25:00-05:00,258.76,258.76,258.76,258.76,0,0,0
2019-12-18 11:26:00-05:00,258.77,258.79,258.77,258.79,0,0,0
2019-12-18 11:27:00-05:00,258.78,258.78,258.77,258.77,0,0,0
2019-12-18 11:28:00-05:00,258.78,258.78,258.77,258.78,0,0,0
2019-12-18 11:29:00-05:00,258.78,258.78,258.77,258.78,0,0,0
2019-12-18 11:30:00-05:00,258.79,258.8,258.79,258.8,0,0,0
2019-12-18 11:31:00-05:00,258.8,258.8,258.79,258.8,0,0,0
2019-12-18 11:32:00-05:00,258.81,258.81,258.79,258.79,0,0,0
2019-12-18 11:33:00-05:00,258.8,258.8,258.8,258.8,0,0,0
2019-12-18 11:34:00-05:00,258.8,258.8,258.8,258.8,0,0,0
2019-12-18 11:35:00-05:00,258.8,258.8,258.74,258.74,0,0,0
2019-12-18 11:36:00-05:00,258.74,258.74,258.74,258.74,0,0,0
2019-12-18 11:37:00-05:00,258.74,258.74,258.72,258.74,0,0,0
2019-12-18 11:38:00-05:00,258.73,258.73,258.73,258.73,0,0,0
2019-12-18 11:39:00-05:00,258.73,258.74,258.73,258.74,0,0,0
