Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1742.4,1742.4,1742.07,1742.11,0,0,0
2019-12-18 11:01:00-05:00,1742.12,1742.24,1742.06,1742.11,0,0,0
2019-12-18 11:02:00-05:00,1742.12,1742.18,1742.03,1742.03,0,0,0
2019-12-18 11:03:00-05:00,1742.03,1742.13,1741.94,1741.95,0,0,0
2019-12-18 11:04:00-05:00,1742.01,1742.01,1741.78,1741.78,0,0,0
2019-12-18 11:05:00-05:00,1741.83,1741.96,1741.51,1741.67,0,0,0
2019-12-18 11:06:00-05:00,1741.51,1741.51,1740.34,1741.35,0,0,0
2019-12-18 11:07:00-05:00,1739.74,1740.61,1739.6,1739.72,0,0,0
2019-12-18 11:08:00-05:00,1739.92,1740.4,1739.8,1739.82,0,0,0
2019-12-18 11:09:00-05:00,1740.23,1740.23,1739.82,1739.82,0,0,0
2019-12-18 11:10:00-05:00,1740.01,1740.01,1739.47,1739.47,0,0,0
2019-12-18 11:11:00-05:00,1739.47,1739.62,1739.23,1739.23,0,0,0
2019-12-18 11:12:00-05:00,1739.41,1740.01,1739.41,1739.57,0,0,0
2019-12-18 11:13:00-05:00,1739.35,1740.29,1739.35,1740.29,0,0,0
2019-12-18 11:14:00-05:00,1740.37,1740.37,1739.8,1739.8,0,0,0
2019-12-18 11:17:00-05:00,1739.79,1739.79,1739.64,1739.71,0,0,0
2019-12-18 11:18:00-05:00,1739.55,1739.71,1739.35,1739.35,0,0,0
2019-12-18 11:19:00-05:00,1739.37,1739.62,1738.76,1739.29,0,0,0
2019-12-18 11:20:00-05:00,1738.87,1738.87,1738.8,1738.81,0,0,0
2019-12-18 11:21:00-05:00,1739.05,1739.05,1738.65,1739.0,0,0,0
2019-12-18 11:22:00-05:00,1738.97,1739.29,1738.95,1739.29,0,0,0
2019-12-18 11:23:00-05:00,1739.02,1739.54,1739.0,1739.09,0,0,0
2019-12-18 11:24:00-05:00,1739.09,1739.98,1738.83,1738.83,0,0,0
2019-12-18 11:25:00-05:00,1739.92,1739.92,1738.83,1739.79,0,0,0
2019-12-18 11:26:00-05:00,1739.9,1739.98,1739.4,1739.85,0,0,0
2019-12-18 11:27:00-05:00,1739.85,1740.18,1739.72,1740.18,0,0,0
2019-12-18 11:28:00-05:00,1740.01,1740.29,1739.89,1740.29,0,0,0
2019-12-18 11:29:00-05:00,1740.09,1740.54,1740.01,1740.48,0,0,0
2019-12-18 11:30:00-05:00,1740.46,1740.46,1740.26,1740.26,0,0,0
2019-12-18 11:31:00-05:00,1740.44,1740.44,1740.23,1740.28,0,0,0
2019-12-18 11:32:00-05:00,1740.28,1740.53,1740.28,1740.29,0,0,0
2019-12-18 11:33:00-05:00,1740.35,1740.77,1740.34,1740.77,0,0,0
2019-12-18 11:34:00-05:00,1740.6,1741.22,1740.46,1741.22,0,0,0
2019-12-18 11:35:00-05:00,1740.68,1741.0,1740.65,1740.75,0,0,0
2019-12-18 11:36:00-05:00,1740.93,1740.98,1740.74,1740.98,0,0,0
2019-12-18 11:37:00-05:00,1740.75,1740.98,1740.75,1740.82,0,0,0
2019-12-18 11:38:00-05:00,1740.82,1740.9,1740.74,1740.75,0,0,0
2019-12-18 11:39:00-05:00,1740.81,1741.28,1740.79,1741.02,0,0,0
2019-12-18 11:40:00-05:00,1740.85,1741.56,1740.85,1741.46,0,0,0
2019-12-18 11:41:00-05:00,1741.45,1741.45,1741.19,1741.22,0,0,0
2019-12-18 11:42:00-05:00,1741.18,1741.19,1740.85,1741.09,0,0,0
2019-12-18 11:43:00-05:00,1741.1,1741.2,1741.08,1741.2,0,0,0
2019-12-18 11:44:00-05:00,1741.2,1741.2,1741.03,1741.19,0,0,0
2019-12-18 11:46:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:47:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:48:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:49:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:50:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:51:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:52:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:53:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:54:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:55:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:56:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:57:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:58:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:59:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-19 09:30:00-05:00,1738.46,1738.92,1738.1,1738.88,0,0,0
2019-12-19 09:31:00-05:00,1739.06,1739.27,1738.62,1739.0,0,0,0
2019-12-19 09:32:00-05:00,1738.66,1739.55,1738.66,1739.46,0,0,0
2019-12-19 09:33:00-05:00,1739.34,1739.38,1739.08,1739.14,0,0,0
2019-12-19 09:34:00-05:00,1739.91,1740.93,1739.83,1740.91,0,0,0
2019-12-19 09:35:00-05:00,1740.39,1740.67,1739.58,1739.67,0,0,0
2019-12-19 09:36:00-05:00,1738.79,1740.5,1738.79,1740.5,0,0,0
2019-12-19 09:37:00-05:00,1739.93,1740.8,1739.93,1740.26,0,0,0
2019-12-19 09:38:00-05:00,1740.83,1740.83,1740.47,1740.52,0,0,0
2019-12-19 09:39:00-05:00,1740.11,1740.88,1740.11,1740.75,0,0,0
