Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,245.61,245.64,245.61,245.64,0,0,0
2019-12-18 17:01:00+01:00,245.65,245.65,245.6,245.6,0,0,0
2019-12-18 17:02:00+01:00,245.6,245.6,245.6,245.6,0,0,0
2019-12-18 17:03:00+01:00,245.58,245.61,245.58,245.61,0,0,0
2019-12-18 17:04:00+01:00,245.62,245.64,245.62,245.64,0,0,0
2019-12-18 17:06:00+01:00,245.73,245.73,245.73,245.73,0,0,0
2019-12-18 17:07:00+01:00,245.72,245.74,245.72,245.74,0,0,0
2019-12-18 17:08:00+01:00,245.73,245.73,245.73,245.73,0,0,0
2019-12-18 17:09:00+01:00,245.75,245.75,245.7,245.7,0,0,0
2019-12-18 17:10:00+01:00,245.72,245.75,245.72,245.75,0,0,0
2019-12-18 17:11:00+01:00,245.76,245.78,245.76,245.78,0,0,0
2019-12-18 17:12:00+01:00,245.74,245.74,245.71,245.71,0,0,0
2019-12-18 17:13:00+01:00,245.7,245.7,245.7,245.7,0,0,0
2019-12-18 17:14:00+01:00,245.7,245.7,245.7,245.7,0,0,0
2019-12-18 17:15:00+01:00,245.73,245.73,245.7,245.7,0,0,0
2019-12-18 17:16:00+01:00,245.71,245.72,245.71,245.72,0,0,0
2019-12-18 17:17:00+01:00,245.74,245.74,245.74,245.74,0,0,0
2019-12-18 17:18:00+01:00,245.72,245.72,245.7,245.7,0,0,0
2019-12-18 17:19:00+01:00,245.7,245.71,245.7,245.71,0,0,0
2019-12-18 17:20:00+01:00,245.73,245.73,245.68,245.68,0,0,0
2019-12-18 17:21:00+01:00,245.67,245.71,245.67,245.71,0,0,0
2019-12-18 17:22:00+01:00,245.67,245.67,245.67,245.67,0,0,0
2019-12-18 17:23:00+01:00,245.62,245.63,245.62,245.63,0,0,0
2019-12-18 17:24:00+01:00,245.61,245.61,245.59,245.59,0,0,0
2019-12-18 17:25:00+01:00,245.6,245.66,245.6,245.66,0,0,0
2019-12-18 17:26:00+01:00,245.65,245.7,245.65,245.7,0,0,0
2019-12-18 17:27:00+01:00,245.73,245.73,245.73,245.73,0,0,0
2019-12-18 17:28:00+01:00,245.77,245.77,245.71,245.71,0,0,0
2019-12-18 17:29:00+01:00,245.74,245.74,245.68,245.68,0,0,0
2019-12-19 09:00:00+01:00,245.56,245.56,245.36,245.36,0,0,0
2019-12-19 09:01:00+01:00,245.37,245.37,245.37,245.37,0,0,0
2019-12-19 09:02:00+01:00,245.23,245.23,245.21,245.21,0,0,0
2019-12-19 09:03:00+01:00,245.27,245.47,245.27,245.47,0,0,0
2019-12-19 09:04:00+01:00,245.51,245.51,245.34,245.34,0,0,0
2019-12-19 09:05:00+01:00,245.15,245.15,245.15,245.15,0,0,0
2019-12-19 09:06:00+01:00,245.13,245.13,245.07,245.07,0,0,0
2019-12-19 09:07:00+01:00,245.23,245.23,245.09,245.09,0,0,0
2019-12-19 09:08:00+01:00,245.13,245.14,245.13,245.14,0,0,0
2019-12-19 09:09:00+01:00,245.14,245.14,245.11,245.11,0,0,0
2019-12-19 09:10:00+01:00,245.15,245.24,245.15,245.24,0,0,0
2019-12-19 09:11:00+01:00,245.16,245.16,245.14,245.14,0,0,0
2019-12-19 09:12:00+01:00,245.01,245.01,244.97,244.97,0,0,0
2019-12-19 09:13:00+01:00,244.92,244.92,244.91,244.91,0,0,0
2019-12-19 09:14:00+01:00,244.8,244.9,244.8,244.9,0,0,0
2019-12-19 09:15:00+01:00,245.27,245.27,245.27,245.27,0,0,0
2019-12-19 09:16:00+01:00,245.4,245.4,245.36,245.36,0,0,0
2019-12-19 09:17:00+01:00,245.41,245.42,245.41,245.42,0,0,0
2019-12-19 09:18:00+01:00,245.44,245.44,245.43,245.43,0,0,0
2019-12-19 09:19:00+01:00,245.41,245.41,245.32,245.32,0,0,0
2019-12-19 09:20:00+01:00,245.28,245.36,245.28,245.36,0,0,0
2019-12-19 09:21:00+01:00,245.39,245.39,245.37,245.37,0,0,0
2019-12-19 09:22:00+01:00,245.44,245.46,245.44,245.46,0,0,0
