Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1391.68,1391.77,1391.62,1391.77,0,0,0
2019-12-18 11:01:00-05:00,1391.63,1391.63,1391.5,1391.63,0,0,0
2019-12-18 11:02:00-05:00,1391.68,1391.68,1391.47,1391.47,0,0,0
2019-12-18 11:03:00-05:00,1391.6,1391.77,1391.4,1391.61,0,0,0
2019-12-18 11:04:00-05:00,1391.58,1391.84,1391.58,1391.67,0,0,0
2019-12-18 11:05:00-05:00,1391.72,1392.24,1391.66,1392.19,0,0,0
2019-12-18 11:06:00-05:00,1392.11,1392.37,1392.01,1392.37,0,0,0
2019-12-18 11:07:00-05:00,1392.34,1392.51,1392.04,1392.04,0,0,0
2019-12-18 11:08:00-05:00,1392.18,1392.45,1392.0,1392.38,0,0,0
2019-12-18 11:09:00-05:00,1392.37,1392.37,1391.65,1391.65,0,0,0
2019-12-18 11:10:00-05:00,1391.87,1392.28,1391.82,1392.07,0,0,0
2019-12-18 11:11:00-05:00,1391.98,1392.07,1391.73,1392.07,0,0,0
2019-12-18 11:12:00-05:00,1392.04,1392.15,1391.85,1391.99,0,0,0
2019-12-18 11:13:00-05:00,1392.03,1392.21,1391.84,1392.19,0,0,0
2019-12-18 11:14:00-05:00,1392.21,1393.04,1391.84,1393.04,0,0,0
2019-12-18 11:17:00-05:00,1392.31,1393.88,1392.31,1393.01,0,0,0
2019-12-18 11:18:00-05:00,1393.22,1393.7,1392.82,1392.85,0,0,0
2019-12-18 11:19:00-05:00,1392.82,1393.38,1392.53,1392.57,0,0,0
2019-12-18 11:20:00-05:00,1393.38,1393.38,1392.0,1392.19,0,0,0
2019-12-18 11:21:00-05:00,1391.97,1392.67,1391.97,1392.62,0,0,0
2019-12-18 11:22:00-05:00,1392.17,1392.68,1392.17,1392.34,0,0,0
2019-12-18 11:23:00-05:00,1392.32,1392.68,1392.22,1392.29,0,0,0
2019-12-18 11:24:00-05:00,1392.69,1392.73,1392.35,1392.73,0,0,0
2019-12-18 11:25:00-05:00,1392.77,1392.77,1392.28,1392.64,0,0,0
2019-12-18 11:26:00-05:00,1392.28,1392.65,1392.23,1392.57,0,0,0
2019-12-18 11:27:00-05:00,1392.58,1393.45,1392.16,1393.41,0,0,0
2019-12-18 11:28:00-05:00,1392.62,1393.45,1392.62,1392.71,0,0,0
2019-12-18 11:29:00-05:00,1392.72,1392.74,1391.97,1392.23,0,0,0
2019-12-18 11:30:00-05:00,1392.93,1393.13,1392.37,1392.37,0,0,0
2019-12-18 11:31:00-05:00,1392.42,1393.03,1392.18,1392.18,0,0,0
2019-12-18 11:32:00-05:00,1392.19,1392.92,1392.04,1392.07,0,0,0
2019-12-18 11:33:00-05:00,1391.93,1392.79,1391.93,1392.01,0,0,0
2019-12-18 11:34:00-05:00,1391.9,1392.56,1391.26,1391.67,0,0,0
2019-12-18 11:35:00-05:00,1391.7,1392.38,1391.16,1392.37,0,0,0
2019-12-18 11:36:00-05:00,1392.41,1392.51,1391.34,1391.88,0,0,0
2019-12-18 11:37:00-05:00,1392.64,1392.64,1391.67,1391.89,0,0,0
2019-12-18 11:38:00-05:00,1391.89,1392.53,1391.89,1391.94,0,0,0
2019-12-18 11:39:00-05:00,1391.89,1392.46,1391.44,1391.67,0,0,0
2019-12-18 11:40:00-05:00,1391.74,1392.3,1390.87,1391.25,0,0,0
2019-12-18 11:41:00-05:00,1390.67,1391.63,1390.67,1391.63,0,0,0
2019-12-18 11:42:00-05:00,1391.64,1391.64,1390.51,1390.65,0,0,0
2019-12-18 11:43:00-05:00,1391.25,1391.25,1390.33,1390.42,0,0,0
2019-12-18 11:44:00-05:00,1390.97,1390.97,1390.42,1390.42,0,0,0
2019-12-18 11:46:00-05:00,1391.36,1391.54,1391.28,1391.39,0,0,0
