Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,945.57,945.65,945.57,945.6,0,0,0
2019-12-18 11:01:00-05:00,945.63,945.67,945.61,945.66,0,0,0
2019-12-18 11:02:00-05:00,945.68,945.71,945.66,945.68,0,0,0
2019-12-18 11:03:00-05:00,945.7,945.73,945.65,945.65,0,0,0
2019-12-18 11:04:00-05:00,945.66,945.82,945.66,945.81,0,0,0
2019-12-18 11:05:00-05:00,945.86,945.86,945.74,945.83,0,0,0
2019-12-18 11:06:00-05:00,945.87,946.1,945.87,946.08,0,0,0
2019-12-18 11:07:00-05:00,945.98,946.08,945.86,945.92,0,0,0
2019-12-18 11:08:00-05:00,945.94,946.11,945.9,946.02,0,0,0
2019-12-18 11:09:00-05:00,946.05,946.11,946.0,946.02,0,0,0
2019-12-18 11:10:00-05:00,946.15,946.3,946.03,946.04,0,0,0
2019-12-18 11:11:00-05:00,946.06,946.06,945.97,945.97,0,0,0
2019-12-18 11:12:00-05:00,945.96,946.09,945.96,946.08,0,0,0
2019-12-18 11:13:00-05:00,946.07,946.07,945.91,945.91,0,0,0
2019-12-18 11:14:00-05:00,945.89,945.97,945.7,945.84,0,0,0
2019-12-18 11:17:00-05:00,945.69,945.69,945.54,945.58,0,0,0
2019-12-18 11:18:00-05:00,945.47,945.56,945.47,945.52,0,0,0
2019-12-18 11:19:00-05:00,945.55,945.59,945.52,945.58,0,0,0
2019-12-18 11:20:00-05:00,945.56,945.68,945.56,945.64,0,0,0
2019-12-18 11:21:00-05:00,945.63,945.66,945.57,945.57,0,0,0
2019-12-18 11:22:00-05:00,945.57,945.63,945.57,945.62,0,0,0
2019-12-18 11:23:00-05:00,945.6,945.73,945.53,945.67,0,0,0
2019-12-18 11:24:00-05:00,945.67,945.68,945.49,945.66,0,0,0
2019-12-18 11:25:00-05:00,945.57,945.63,945.56,945.63,0,0,0
2019-12-18 11:26:00-05:00,945.63,945.63,945.37,945.52,0,0,0
2019-12-18 11:27:00-05:00,945.48,945.48,945.29,945.31,0,0,0
2019-12-18 11:28:00-05:00,945.39,945.39,945.27,945.28,0,0,0
2019-12-18 11:29:00-05:00,945.33,945.4,945.3,945.38,0,0,0
2019-12-18 11:30:00-05:00,945.34,945.37,945.32,945.36,0,0,0
2019-12-18 11:31:00-05:00,945.35,945.42,945.35,945.42,0,0,0
2019-12-18 11:32:00-05:00,945.34,945.5,945.34,945.47,0,0,0
2019-12-18 11:33:00-05:00,945.55,945.61,945.49,945.59,0,0,0
2019-12-18 11:34:00-05:00,945.6,945.63,945.55,945.6,0,0,0
2019-12-18 11:35:00-05:00,945.61,945.64,945.59,945.59,0,0,0
2019-12-18 11:36:00-05:00,945.59,945.68,945.57,945.64,0,0,0
2019-12-18 11:37:00-05:00,945.6,945.6,945.5,945.54,0,0,0
2019-12-18 11:38:00-05:00,945.53,945.54,945.47,945.48,0,0,0
2019-12-18 11:39:00-05:00,945.44,945.5,945.44,945.47,0,0,0
2019-12-18 11:40:00-05:00,945.46,945.49,945.39,945.45,0,0,0
2019-12-18 11:41:00-05:00,945.44,945.44,945.33,945.36,0,0,0
2019-12-18 11:42:00-05:00,945.3,945.37,945.29,945.29,0,0,0
2019-12-18 11:43:00-05:00,945.32,945.34,945.27,945.33,0,0,0
2019-12-18 11:44:00-05:00,945.29,945.29,945.22,945.25,0,0,0
2019-12-18 11:46:00-05:00,945.61,945.61,945.61,945.61,0,0,0
2019-12-18 11:47:00-05:00,945.61,945.61,945.61,945.61,0,0,0
2019-12-18 11:48:00-05:00,945.61,945.61,945.61,945.61,0,0,0
2019-12-18 11:49:00-05:00,945.61,945.61,945.61,945.61,0,0,0
2019-12-18 11:50:00-05:00,945.61,945.61,945.61,945.61,0,0,0
2019-12-18 11:51:00-05:00,945.61,945.61,945.61,945.61,0,0,0
2019-12-18 11:52:00-05:00,945.61,945.61,945.61,945.61,0,0,0
2019-12-18 11:53:00-05:00,945.61,945.61,945.61,945.61,0,0,0
2019-12-18 11:54:00-05:00,945.61,945.61,945.61,945.61,0,0,0
2019-12-18 11:55:00-05:00,945.61,945.61,945.61,945.61,0,0,0
2019-12-18 11:56:00-05:00,945.61,945.61,945.61,945.61,0,0,0
2019-12-18 11:57:00-05:00,945.61,945.61,945.61,945.61,0,0,0
2019-12-18 11:58:00-05:00,945.61,945.61,945.61,945.61,0,0,0
2019-12-18 11:59:00-05:00,945.61,945.61,945.61,945.61,0,0,0
2019-12-19 09:30:00-05:00,945.79,946.07,945.78,946.07,0,0,0
