Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1060.71,1060.71,1060.42,1060.42,0,0,0
2019-12-18 17:01:00+01:00,1060.58,1060.58,1060.54,1060.54,0,0,0
2019-12-18 17:02:00+01:00,1060.36,1060.45,1060.36,1060.45,0,0,0
2019-12-18 17:03:00+01:00,1060.6,1060.6,1060.6,1060.6,0,0,0
2019-12-18 17:04:00+01:00,1060.53,1060.61,1060.53,1060.61,0,0,0
2019-12-18 17:06:00+01:00,1060.78,1060.78,1060.78,1060.78,0,0,0
2019-12-18 17:07:00+01:00,1060.67,1060.67,1060.67,1060.67,0,0,0
2019-12-18 17:08:00+01:00,1060.59,1060.71,1060.59,1060.71,0,0,0
2019-12-18 17:09:00+01:00,1060.4,1060.4,1060.4,1060.4,0,0,0
2019-12-18 17:10:00+01:00,1060.64,1060.73,1060.64,1060.73,0,0,0
2019-12-18 17:11:00+01:00,1060.72,1060.72,1060.58,1060.58,0,0,0
2019-12-18 17:12:00+01:00,1060.84,1060.84,1060.52,1060.52,0,0,0
2019-12-18 17:13:00+01:00,1060.55,1060.6,1060.55,1060.6,0,0,0
2019-12-18 17:14:00+01:00,1060.65,1060.65,1060.65,1060.65,0,0,0
2019-12-18 17:15:00+01:00,1060.93,1061.01,1060.93,1061.01,0,0,0
2019-12-18 17:16:00+01:00,1060.89,1061.12,1060.89,1061.12,0,0,0
2019-12-18 17:17:00+01:00,1061.27,1061.27,1061.27,1061.27,0,0,0
2019-12-18 17:18:00+01:00,1061.09,1061.09,1061.03,1061.03,0,0,0
2019-12-18 17:19:00+01:00,1061.12,1061.23,1061.12,1061.23,0,0,0
2019-12-18 17:20:00+01:00,1061.11,1061.11,1061.01,1061.01,0,0,0
2019-12-18 17:21:00+01:00,1061.1,1061.3,1061.1,1061.3,0,0,0
2019-12-18 17:22:00+01:00,1061.12,1061.14,1061.12,1061.14,0,0,0
2019-12-18 17:23:00+01:00,1061.18,1061.18,1061.18,1061.18,0,0,0
