Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1349.05,1349.05,1348.94,1348.99,0,0,0
2019-12-18 16:01:00+00:00,1348.99,1348.99,1348.9,1348.93,0,0,0
2019-12-18 16:02:00+00:00,1348.93,1348.96,1348.92,1348.94,0,0,0
2019-12-18 16:03:00+00:00,1348.95,1349.05,1348.95,1349.02,0,0,0
2019-12-18 16:04:00+00:00,1349.02,1349.1,1349.02,1349.09,0,0,0
2019-12-18 16:05:00+00:00,1349.1,1349.16,1349.07,1349.13,0,0,0
2019-12-18 16:06:00+00:00,1349.13,1349.13,1349.06,1349.06,0,0,0
2019-12-18 16:07:00+00:00,1349.05,1349.05,1348.95,1348.95,0,0,0
2019-12-18 16:08:00+00:00,1348.95,1348.98,1348.91,1348.94,0,0,0
2019-12-18 16:09:00+00:00,1348.94,1348.94,1348.89,1348.89,0,0,0
2019-12-18 16:10:00+00:00,1348.89,1348.9,1348.79,1348.79,0,0,0
2019-12-18 16:11:00+00:00,1348.79,1348.79,1348.76,1348.77,0,0,0
2019-12-18 16:12:00+00:00,1348.76,1348.9,1348.76,1348.89,0,0,0
2019-12-18 16:13:00+00:00,1348.9,1348.96,1348.87,1348.92,0,0,0
2019-12-18 16:14:00+00:00,1348.92,1348.95,1348.89,1348.94,0,0,0
2019-12-18 16:15:00+00:00,1348.95,1349.1,1348.95,1349.1,0,0,0
2019-12-18 16:16:00+00:00,1349.1,1349.48,1349.1,1349.48,0,0,0
2019-12-18 16:17:00+00:00,1349.48,1349.63,1349.48,1349.63,0,0,0
2019-12-18 16:18:00+00:00,1349.63,1349.75,1349.6,1349.75,0,0,0
2019-12-18 16:19:00+00:00,1349.75,1349.81,1349.73,1349.81,0,0,0
2019-12-18 16:20:00+00:00,1349.81,1349.81,1349.78,1349.78,0,0,0
2019-12-18 16:21:00+00:00,1349.82,1349.87,1349.82,1349.85,0,0,0
2019-12-18 16:22:00+00:00,1349.85,1349.9,1349.84,1349.9,0,0,0
2019-12-18 16:23:00+00:00,1349.9,1349.91,1349.72,1349.72,0,0,0
2019-12-18 16:24:00+00:00,1349.72,1349.83,1349.71,1349.82,0,0,0
2019-12-18 16:25:00+00:00,1349.82,1349.87,1349.8,1349.87,0,0,0
2019-12-18 16:26:00+00:00,1349.87,1349.89,1349.83,1349.87,0,0,0
2019-12-18 16:27:00+00:00,1349.88,1350.01,1349.88,1350.0,0,0,0
2019-12-18 16:28:00+00:00,1350.0,1350.08,1350.0,1350.08,0,0,0
2019-12-18 16:29:00+00:00,1350.08,1350.11,1350.02,1350.05,0,0,0
2019-12-19 14:30:00+00:00,1350.55,1351.14,1350.53,1350.91,0,0,0
2019-12-19 14:31:00+00:00,1350.92,1351.17,1350.91,1351.12,0,0,0
2019-12-19 14:32:00+00:00,1351.1,1351.18,1350.91,1351.18,0,0,0
2019-12-19 14:33:00+00:00,1351.18,1351.55,1351.18,1351.42,0,0,0
2019-12-19 14:34:00+00:00,1351.42,1351.48,1351.38,1351.45,0,0,0
2019-12-19 14:35:00+00:00,1351.47,1351.55,1351.27,1351.28,0,0,0
2019-12-19 14:36:00+00:00,1351.29,1351.48,1351.24,1351.45,0,0,0
2019-12-19 14:37:00+00:00,1351.45,1351.49,1351.36,1351.39,0,0,0
2019-12-19 14:38:00+00:00,1351.39,1351.55,1351.39,1351.53,0,0,0
2019-12-19 14:39:00+00:00,1351.54,1351.61,1351.35,1351.37,0,0,0
2019-12-19 14:40:00+00:00,1351.37,1351.41,1351.25,1351.39,0,0,0
2019-12-19 14:41:00+00:00,1351.39,1351.58,1351.35,1351.57,0,0,0
2019-12-19 14:42:00+00:00,1351.58,1351.89,1351.58,1351.89,0,0,0
2019-12-19 14:43:00+00:00,1351.89,1352.08,1351.89,1352.03,0,0,0
2019-12-19 14:44:00+00:00,1352.03,1352.08,1351.99,1352.01,0,0,0
2019-12-19 14:45:00+00:00,1352.01,1352.04,1351.81,1351.83,0,0,0
2019-12-19 14:46:00+00:00,1351.83,1351.85,1351.69,1351.73,0,0,0
2019-12-19 14:47:00+00:00,1351.73,1351.78,1351.66,1351.68,0,0,0
2019-12-19 14:48:00+00:00,1351.67,1351.83,1351.66,1351.78,0,0,0
2019-12-19 14:49:00+00:00,1351.78,1351.78,1351.64,1351.73,0,0,0
2019-12-19 14:50:00+00:00,1351.72,1351.95,1351.71,1351.94,0,0,0
2019-12-19 14:51:00+00:00,1351.95,1352.02,1351.85,1351.88,0,0,0
2019-12-19 14:52:00+00:00,1351.88,1351.89,1351.8,1351.89,0,0,0
2019-12-19 14:53:00+00:00,1351.89,1351.93,1351.79,1351.79,0,0,0
2019-12-19 14:54:00+00:00,1351.79,1351.85,1351.76,1351.77,0,0,0
2019-12-19 14:55:00+00:00,1351.76,1351.82,1351.7,1351.82,0,0,0
2019-12-19 14:56:00+00:00,1351.82,1351.9,1351.74,1351.89,0,0,0
2019-12-19 14:57:00+00:00,1351.89,1352.0,1351.89,1351.99,0,0,0
2019-12-19 14:58:00+00:00,1351.99,1352.16,1351.99,1352.15,0,0,0
2019-12-19 14:59:00+00:00,1352.15,1352.26,1352.15,1352.18,0,0,0
2019-12-19 15:00:00+00:00,1352.18,1352.37,1352.16,1352.34,0,0,0
2019-12-19 15:01:00+00:00,1352.34,1352.35,1352.12,1352.12,0,0,0
2019-12-19 15:02:00+00:00,1352.12,1352.16,1352.07,1352.08,0,0,0
2019-12-19 15:03:00+00:00,1352.07,1352.15,1352.05,1352.12,0,0,0
2019-12-19 15:04:00+00:00,1352.12,1352.13,1352.03,1352.07,0,0,0
2019-12-19 15:05:00+00:00,1352.08,1352.18,1352.08,1352.08,0,0,0
2019-12-19 15:06:00+00:00,1352.08,1352.09,1352.0,1352.0,0,0,0
2019-12-19 15:07:00+00:00,1352.0,1352.2,1352.0,1352.2,0,0,0
2019-12-19 15:08:00+00:00,1352.2,1352.24,1352.19,1352.21,0,0,0
2019-12-19 15:09:00+00:00,1352.21,1352.29,1352.13,1352.29,0,0,0
2019-12-19 15:10:00+00:00,1352.29,1352.42,1352.28,1352.39,0,0,0
2019-12-19 15:11:00+00:00,1352.38,1352.43,1352.38,1352.39,0,0,0
2019-12-19 15:12:00+00:00,1352.39,1352.51,1352.37,1352.37,0,0,0
2019-12-19 15:13:00+00:00,1352.37,1352.39,1352.3,1352.3,0,0,0
2019-12-19 15:14:00+00:00,1352.3,1352.3,1352.07,1352.08,0,0,0
2019-12-19 15:15:00+00:00,1352.08,1352.08,1351.97,1351.97,0,0,0
2019-12-19 15:16:00+00:00,1351.97,1352.01,1351.93,1351.93,0,0,0
2019-12-19 15:17:00+00:00,1351.93,1351.93,1351.76,1351.76,0,0,0
2019-12-19 15:18:00+00:00,1351.76,1351.8,1351.65,1351.66,0,0,0
2019-12-19 15:19:00+00:00,1351.66,1351.66,1351.54,1351.54,0,0,0
2019-12-19 15:20:00+00:00,1351.55,1351.57,1351.53,1351.57,0,0,0
2019-12-19 15:21:00+00:00,1351.57,1351.64,1351.49,1351.51,0,0,0
2019-12-19 15:22:00+00:00,1351.51,1351.52,1351.45,1351.47,0,0,0
2019-12-19 15:23:00+00:00,1351.47,1351.59,1351.45,1351.56,0,0,0
2019-12-19 15:24:00+00:00,1351.56,1351.63,1351.55,1351.61,0,0,0
2019-12-19 15:25:00+00:00,1351.61,1351.71,1351.61,1351.69,0,0,0
2019-12-19 15:26:00+00:00,1351.69,1351.77,1351.62,1351.77,0,0,0
2019-12-19 15:27:00+00:00,1351.77,1351.79,1351.76,1351.76,0,0,0
2019-12-19 15:28:00+00:00,1351.76,1351.79,1351.69,1351.79,0,0,0
2019-12-19 15:29:00+00:00,1351.79,1352.21,1351.79,1352.21,0,0,0
2019-12-19 15:30:00+00:00,1352.21,1352.25,1352.16,1352.23,0,0,0
2019-12-19 15:31:00+00:00,1352.23,1352.34,1352.23,1352.33,0,0,0
2019-12-19 15:32:00+00:00,1352.32,1352.36,1352.28,1352.29,0,0,0
2019-12-19 15:33:00+00:00,1352.29,1352.34,1352.26,1352.31,0,0,0
2019-12-19 15:34:00+00:00,1352.31,1352.32,1352.25,1352.25,0,0,0
2019-12-19 15:35:00+00:00,1352.25,1352.29,1352.13,1352.13,0,0,0
2019-12-19 15:36:00+00:00,1352.12,1352.31,1352.1,1352.31,0,0,0
2019-12-19 15:37:00+00:00,1352.31,1352.31,1352.2,1352.21,0,0,0
2019-12-19 15:38:00+00:00,1352.21,1352.22,1352.15,1352.17,0,0,0
2019-12-19 15:39:00+00:00,1352.17,1352.19,1352.14,1352.17,0,0,0
2019-12-19 15:40:00+00:00,1352.17,1352.27,1352.17,1352.27,0,0,0
2019-12-19 15:41:00+00:00,1352.27,1352.41,1352.25,1352.4,0,0,0
2019-12-19 15:42:00+00:00,1352.4,1352.48,1352.4,1352.48,0,0,0
2019-12-19 15:43:00+00:00,1352.48,1352.7,1352.48,1352.7,0,0,0
2019-12-19 15:44:00+00:00,1352.7,1352.79,1352.7,1352.75,0,0,0
2019-12-19 15:45:00+00:00,1352.75,1352.76,1352.72,1352.72,0,0,0
2019-12-19 15:46:00+00:00,1352.72,1352.72,1352.67,1352.68,0,0,0
2019-12-19 15:47:00+00:00,1352.68,1352.69,1352.66,1352.66,0,0,0
2019-12-19 15:48:00+00:00,1352.66,1352.67,1352.56,1352.58,0,0,0
2019-12-19 15:49:00+00:00,1352.58,1352.59,1352.43,1352.44,0,0,0
2019-12-19 15:50:00+00:00,1352.44,1352.44,1352.34,1352.38,0,0,0
2019-12-19 15:51:00+00:00,1352.38,1352.45,1352.37,1352.45,0,0,0
2019-12-19 15:52:00+00:00,1352.45,1352.45,1352.41,1352.42,0,0,0
2019-12-19 15:53:00+00:00,1352.42,1352.44,1352.38,1352.44,0,0,0
2019-12-19 15:54:00+00:00,1352.44,1352.5,1352.44,1352.5,0,0,0
2019-12-19 15:55:00+00:00,1352.5,1352.57,1352.49,1352.5,0,0,0
2019-12-19 15:56:00+00:00,1352.5,1352.51,1352.47,1352.49,0,0,0
2019-12-19 15:57:00+00:00,1352.49,1352.49,1352.44,1352.47,0,0,0
2019-12-19 15:58:00+00:00,1352.47,1352.47,1352.33,1352.33,0,0,0
2019-12-19 15:59:00+00:00,1352.33,1352.33,1352.16,1352.17,0,0,0
2019-12-19 16:00:00+00:00,1352.18,1352.21,1352.12,1352.15,0,0,0
2019-12-19 16:01:00+00:00,1352.15,1352.15,1352.12,1352.13,0,0,0
2019-12-19 16:02:00+00:00,1352.13,1352.23,1352.13,1352.23,0,0,0
2019-12-19 16:03:00+00:00,1352.23,1352.23,1352.15,1352.15,0,0,0
2019-12-19 16:04:00+00:00,1352.15,1352.21,1352.05,1352.21,0,0,0
2019-12-19 16:05:00+00:00,1352.21,1352.42,1352.21,1352.42,0,0,0
2019-12-19 16:06:00+00:00,1352.42,1352.51,1352.42,1352.51,0,0,0
2019-12-19 16:07:00+00:00,1352.51,1352.59,1352.5,1352.58,0,0,0
2019-12-19 16:08:00+00:00,1352.58,1352.65,1352.57,1352.65,0,0,0
2019-12-19 16:09:00+00:00,1352.65,1352.65,1352.56,1352.56,0,0,0
2019-12-19 16:10:00+00:00,1352.56,1352.64,1352.56,1352.62,0,0,0
2019-12-19 16:11:00+00:00,1352.62,1352.62,1352.57,1352.6,0,0,0
2019-12-19 16:12:00+00:00,1352.6,1352.66,1352.6,1352.66,0,0,0
2019-12-19 16:13:00+00:00,1352.66,1352.74,1352.66,1352.74,0,0,0
2019-12-19 16:14:00+00:00,1352.74,1352.79,1352.74,1352.77,0,0,0
2019-12-19 16:15:00+00:00,1352.77,1352.8,1352.76,1352.8,0,0,0
2019-12-19 16:16:00+00:00,1352.8,1352.81,1352.74,1352.8,0,0,0
2019-12-19 16:17:00+00:00,1352.8,1352.86,1352.8,1352.86,0,0,0
2019-12-19 16:18:00+00:00,1352.86,1352.94,1352.86,1352.92,0,0,0
2019-12-19 16:19:00+00:00,1352.92,1352.95,1352.9,1352.93,0,0,0
2019-12-19 16:20:00+00:00,1352.93,1353.4,1352.93,1353.4,0,0,0
2019-12-19 16:21:00+00:00,1353.4,1353.52,1353.4,1353.51,0,0,0
2019-12-19 16:22:00+00:00,1353.51,1353.77,1353.51,1353.77,0,0,0
2019-12-19 16:23:00+00:00,1353.78,1353.88,1353.77,1353.8,0,0,0
