Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2026.25,2026.25,2026.23,2026.23,0,0,0
2019-12-18 11:01:00-05:00,2026.23,2026.23,2026.23,2026.23,0,0,0
2019-12-18 11:02:00-05:00,2026.23,2026.23,2026.15,2026.15,0,0,0
2019-12-18 11:03:00-05:00,2026.27,2026.42,2026.27,2026.42,0,0,0
2019-12-18 11:04:00-05:00,2026.42,2026.78,2026.42,2026.78,0,0,0
2019-12-18 11:05:00-05:00,2026.78,2026.78,2026.64,2026.64,0,0,0
2019-12-18 11:06:00-05:00,2026.64,2026.64,2026.23,2026.61,0,0,0
2019-12-18 11:07:00-05:00,2026.61,2026.69,2026.57,2026.57,0,0,0
2019-12-18 11:08:00-05:00,2026.57,2026.69,2026.55,2026.55,0,0,0
2019-12-18 11:09:00-05:00,2026.55,2026.55,2026.49,2026.49,0,0,0
2019-12-18 11:10:00-05:00,2026.6,2026.81,2026.6,2026.64,0,0,0
2019-12-18 11:11:00-05:00,2026.64,2026.64,2026.64,2026.64,0,0,0
2019-12-18 11:12:00-05:00,2026.64,2026.64,2026.64,2026.64,0,0,0
2019-12-18 11:13:00-05:00,2025.67,2025.67,2025.1,2025.33,0,0,0
2019-12-18 11:14:00-05:00,2025.16,2025.47,2025.16,2025.47,0,0,0
2019-12-18 11:15:00-05:00,2025.47,2026.3,2025.47,2026.3,0,0,0
2019-12-18 11:16:00-05:00,2026.3,2026.68,2026.3,2026.68,0,0,0
2019-12-18 11:17:00-05:00,2026.68,2026.86,2026.44,2026.86,0,0,0
2019-12-18 11:18:00-05:00,2026.86,2026.86,2026.58,2026.58,0,0,0
2019-12-18 11:19:00-05:00,2026.62,2026.73,2026.39,2026.39,0,0,0
2019-12-18 11:20:00-05:00,2026.39,2026.39,2026.39,2026.39,0,0,0
2019-12-18 11:21:00-05:00,2026.39,2026.39,2026.39,2026.39,0,0,0
2019-12-18 11:22:00-05:00,2026.39,2026.39,2026.31,2026.31,0,0,0
2019-12-18 11:23:00-05:00,2026.47,2026.79,2026.47,2026.79,0,0,0
2019-12-18 11:24:00-05:00,2026.79,2027.26,2026.79,2027.18,0,0,0
2019-12-18 11:25:00-05:00,2027.18,2027.18,2027.03,2027.03,0,0,0
2019-12-18 11:26:00-05:00,2027.03,2027.67,2027.03,2027.67,0,0,0
2019-12-18 11:27:00-05:00,2027.7,2027.7,2027.23,2027.35,0,0,0
2019-12-18 11:28:00-05:00,2027.39,2027.39,2027.23,2027.23,0,0,0
2019-12-18 11:29:00-05:00,2027.23,2027.51,2027.23,2027.51,0,0,0
2019-12-18 11:30:00-05:00,2027.51,2027.96,2027.51,2027.96,0,0,0
2019-12-18 11:31:00-05:00,2027.96,2028.04,2027.87,2028.04,0,0,0
2019-12-18 11:32:00-05:00,2028.04,2028.04,2027.71,2027.71,0,0,0
2019-12-18 11:33:00-05:00,2027.71,2027.79,2027.71,2027.79,0,0,0
2019-12-18 11:34:00-05:00,2027.79,2027.79,2027.58,2027.61,0,0,0
2019-12-18 11:35:00-05:00,2027.61,2028.31,2027.61,2028.31,0,0,0
2019-12-18 11:36:00-05:00,2028.31,2028.43,2028.31,2028.43,0,0,0
2019-12-18 11:37:00-05:00,2028.43,2028.56,2028.43,2028.47,0,0,0
2019-12-18 11:38:00-05:00,2028.47,2028.5,2028.47,2028.5,0,0,0
2019-12-18 11:39:00-05:00,2028.5,2029.04,2028.5,2029.04,0,0,0
2019-12-18 11:40:00-05:00,2029.04,2029.38,2029.04,2029.35,0,0,0
2019-12-18 11:41:00-05:00,2029.35,2029.85,2029.35,2029.85,0,0,0
2019-12-18 11:42:00-05:00,2029.34,2029.34,2029.34,2029.34,0,0,0
2019-12-18 11:43:00-05:00,2029.34,2029.34,2029.18,2029.18,0,0,0
2019-12-18 11:44:00-05:00,2029.18,2029.59,2029.18,2029.59,0,0,0
2019-12-18 11:45:00-05:00,2029.59,2029.59,2029.59,2029.59,0,0,0
2019-12-18 11:46:00-05:00,2029.59,2030.18,2029.59,2030.18,0,0,0
2019-12-18 11:47:00-05:00,2030.18,2030.18,2029.95,2030.12,0,0,0
2019-12-18 11:48:00-05:00,2030.12,2030.12,2030.12,2030.12,0,0,0
2019-12-18 11:49:00-05:00,2030.12,2030.12,2029.94,2029.94,0,0,0
2019-12-18 11:50:00-05:00,2029.65,2029.65,2029.18,2029.18,0,0,0
2019-12-18 11:51:00-05:00,2029.18,2029.18,2029.18,2029.18,0,0,0
2019-12-18 11:52:00-05:00,2029.18,2029.18,2029.18,2029.18,0,0,0
2019-12-18 11:53:00-05:00,2029.18,2029.18,2028.68,2028.68,0,0,0
2019-12-18 11:54:00-05:00,2028.68,2028.68,2028.68,2028.68,0,0,0
2019-12-18 11:55:00-05:00,2028.68,2028.68,2028.11,2028.11,0,0,0
2019-12-18 11:56:00-05:00,2028.11,2028.11,2027.42,2027.42,0,0,0
2019-12-18 11:57:00-05:00,2027.42,2027.42,2026.63,2026.63,0,0,0
2019-12-18 11:58:00-05:00,2026.63,2026.63,2026.26,2026.26,0,0,0
2019-12-18 11:59:00-05:00,2026.26,2026.26,2026.26,2026.26,0,0,0
2019-12-18 12:00:00-05:00,2026.26,2026.34,2026.02,2026.02,0,0,0
2019-12-18 12:01:00-05:00,2026.02,2026.02,2025.69,2025.69,0,0,0
2019-12-18 12:02:00-05:00,2025.69,2025.73,2025.57,2025.57,0,0,0
2019-12-18 12:03:00-05:00,2025.57,2025.57,2025.57,2025.57,0,0,0
2019-12-18 12:04:00-05:00,2025.57,2025.57,2025.57,2025.57,0,0,0
2019-12-18 12:05:00-05:00,2025.57,2026.11,2025.57,2026.11,0,0,0
2019-12-18 12:06:00-05:00,2026.11,2026.15,2025.89,2025.89,0,0,0
2019-12-18 12:07:00-05:00,2025.89,2025.89,2025.81,2025.81,0,0,0
2019-12-18 12:08:00-05:00,2025.81,2026.68,2025.81,2026.68,0,0,0
2019-12-18 12:09:00-05:00,2026.68,2026.68,2026.52,2026.55,0,0,0
2019-12-18 12:10:00-05:00,2026.55,2026.64,2026.48,2026.48,0,0,0
2019-12-18 12:11:00-05:00,2026.48,2026.48,2026.3,2026.3,0,0,0
2019-12-18 12:12:00-05:00,2026.3,2026.47,2026.26,2026.43,0,0,0
2019-12-18 12:13:00-05:00,2026.43,2026.76,2026.43,2026.76,0,0,0
2019-12-18 12:18:00-05:00,2027.2,2027.21,2027.13,2027.21,0,0,0
2019-12-18 12:19:00-05:00,2027.21,2027.21,2027.21,2027.21,0,0,0
2019-12-18 12:20:00-05:00,2027.21,2027.3,2027.12,2027.3,0,0,0
2019-12-18 12:21:00-05:00,2027.3,2027.3,2027.15,2027.15,0,0,0
2019-12-18 12:22:00-05:00,2027.15,2027.15,2027.09,2027.09,0,0,0
2019-12-18 12:23:00-05:00,2027.09,2027.09,2026.76,2026.8,0,0,0
2019-12-18 12:24:00-05:00,2026.8,2026.8,2025.65,2025.65,0,0,0
2019-12-18 12:25:00-05:00,2025.65,2025.94,2025.65,2025.9,0,0,0
2019-12-18 12:26:00-05:00,2025.99,2025.99,2025.82,2025.82,0,0,0
2019-12-18 12:27:00-05:00,2025.82,2025.82,2025.13,2025.13,0,0,0
2019-12-18 12:28:00-05:00,2025.04,2025.07,2024.98,2025.07,0,0,0
2019-12-18 12:29:00-05:00,2024.87,2025.38,2024.72,2025.38,0,0,0
2019-12-18 12:30:00-05:00,2025.29,2025.59,2025.29,2025.59,0,0,0
2019-12-18 12:31:00-05:00,2025.59,2025.71,2025.18,2025.22,0,0,0
2019-12-18 12:32:00-05:00,2025.22,2025.22,2024.86,2024.86,0,0,0
2019-12-18 12:33:00-05:00,2024.86,2025.39,2024.86,2025.39,0,0,0
2019-12-18 12:34:00-05:00,2025.39,2025.62,2025.39,2025.55,0,0,0
2019-12-18 12:35:00-05:00,2025.55,2025.55,2025.27,2025.27,0,0,0
2019-12-18 12:36:00-05:00,2025.04,2025.04,2025.04,2025.04,0,0,0
2019-12-18 12:37:00-05:00,2025.04,2025.04,2024.88,2024.88,0,0,0
2019-12-18 12:38:00-05:00,2024.88,2025.0,2024.85,2025.0,0,0,0
2019-12-18 12:39:00-05:00,2025.0,2025.08,2025.0,2025.07,0,0,0
2019-12-18 12:40:00-05:00,2025.07,2025.24,2025.07,2025.15,0,0,0
2019-12-18 12:41:00-05:00,2025.15,2025.17,2025.15,2025.17,0,0,0
2019-12-18 12:42:00-05:00,2025.17,2025.17,2025.17,2025.17,0,0,0
2019-12-18 12:43:00-05:00,2025.17,2025.2,2025.17,2025.2,0,0,0
2019-12-18 12:44:00-05:00,2025.2,2025.2,2025.2,2025.2,0,0,0
2019-12-18 12:45:00-05:00,2025.2,2025.2,2025.2,2025.2,0,0,0
2019-12-18 12:46:00-05:00,2025.2,2025.2,2025.17,2025.2,0,0,0
2019-12-18 12:47:00-05:00,2025.2,2025.2,2025.2,2025.2,0,0,0
2019-12-18 12:48:00-05:00,2025.2,2026.99,2025.2,2026.99,0,0,0
2019-12-18 12:49:00-05:00,2026.99,2026.99,2026.99,2026.99,0,0,0
2019-12-18 12:50:00-05:00,2026.96,2027.24,2026.96,2027.24,0,0,0
2019-12-18 12:51:00-05:00,2027.24,2027.32,2027.24,2027.32,0,0,0
2019-12-18 12:52:00-05:00,2027.32,2027.32,2027.32,2027.32,0,0,0
2019-12-18 12:53:00-05:00,2027.32,2029.35,2027.32,2029.35,0,0,0
2019-12-18 12:54:00-05:00,2029.28,2029.28,2029.02,2029.02,0,0,0
2019-12-18 12:55:00-05:00,2029.02,2029.56,2029.02,2029.56,0,0,0
2019-12-18 12:56:00-05:00,2030.28,2030.28,2030.28,2030.28,0,0,0
2019-12-18 12:57:00-05:00,2030.28,2030.45,2030.28,2030.45,0,0,0
2019-12-18 12:58:00-05:00,2030.45,2030.63,2030.45,2030.48,0,0,0
2019-12-18 12:59:00-05:00,2031.17,2031.48,2030.66,2031.03,0,0,0
2019-12-18 13:00:00-05:00,2031.03,2031.03,2030.08,2030.46,0,0,0
2019-12-18 13:01:00-05:00,2030.46,2031.08,2030.46,2030.6,0,0,0
2019-12-18 13:02:00-05:00,2030.6,2030.6,2030.13,2030.18,0,0,0
2019-12-18 13:03:00-05:00,2030.18,2030.18,2029.39,2029.39,0,0,0
2019-12-18 13:04:00-05:00,2029.39,2029.51,2029.38,2029.38,0,0,0
2019-12-18 13:05:00-05:00,2029.38,2029.46,2029.38,2029.46,0,0,0
2019-12-18 13:06:00-05:00,2029.46,2029.66,2029.46,2029.66,0,0,0
2019-12-18 13:07:00-05:00,2029.66,2029.66,2029.35,2029.35,0,0,0
2019-12-18 13:08:00-05:00,2029.35,2029.35,2029.35,2029.35,0,0,0
2019-12-18 13:09:00-05:00,2029.35,2029.35,2029.35,2029.35,0,0,0
