Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,785.36,785.83,785.36,785.83,0,0,0
2019-12-18 11:01:00-05:00,785.91,786.14,785.91,786.14,0,0,0
2019-12-18 11:02:00-05:00,786.14,786.14,785.87,786.03,0,0,0
2019-12-18 11:03:00-05:00,786.02,786.3,786.02,786.3,0,0,0
2019-12-18 11:04:00-05:00,786.28,786.3,786.28,786.3,0,0,0
2019-12-18 11:05:00-05:00,786.24,786.34,786.24,786.34,0,0,0
2019-12-18 11:06:00-05:00,786.38,786.38,786.19,786.19,0,0,0
2019-12-18 11:07:00-05:00,786.05,786.05,785.89,785.89,0,0,0
2019-12-18 11:08:00-05:00,785.65,785.65,785.47,785.51,0,0,0
2019-12-18 11:09:00-05:00,785.52,785.52,784.9,784.9,0,0,0
2019-12-18 11:10:00-05:00,784.9,784.9,784.75,784.83,0,0,0
2019-12-18 11:11:00-05:00,784.83,784.83,784.54,784.62,0,0,0
2019-12-18 11:12:00-05:00,784.62,784.62,784.42,784.44,0,0,0
2019-12-18 11:13:00-05:00,784.49,784.49,784.27,784.27,0,0,0
2019-12-18 11:14:00-05:00,784.33,784.49,784.33,784.49,0,0,0
2019-12-18 11:15:00-05:00,784.66,784.66,784.59,784.61,0,0,0
2019-12-18 11:16:00-05:00,784.66,784.82,784.66,784.82,0,0,0
2019-12-18 11:17:00-05:00,784.86,785.19,784.86,785.19,0,0,0
2019-12-18 11:18:00-05:00,785.23,785.29,785.19,785.29,0,0,0
2019-12-18 11:19:00-05:00,785.29,785.29,785.2,785.2,0,0,0
2019-12-18 11:20:00-05:00,785.2,785.2,785.2,785.2,0,0,0
2019-12-18 12:13:00-05:00,785.03,785.03,785.03,785.03,0,0,0
2019-12-18 12:14:00-05:00,785.03,785.03,785.03,785.03,0,0,0
2019-12-18 12:27:00-05:00,785.97,785.97,785.97,785.97,0,0,0
2019-12-18 12:28:00-05:00,785.97,785.97,785.97,785.97,0,0,0
2019-12-19 09:30:00-05:00,785.73,785.73,785.73,785.73,0,0,0
2019-12-19 09:31:00-05:00,785.73,785.73,785.73,785.73,0,0,0
2019-12-19 11:32:00-05:00,788.59,788.59,788.59,788.59,0,0,0
2019-12-20 09:30:00-05:00,787.92,787.92,787.92,787.92,0,0,0
2019-12-23 11:08:00-05:00,785.31,785.31,785.24,785.25,0,0,0
2019-12-23 11:09:00-05:00,785.22,785.26,785.22,785.26,0,0,0
2019-12-23 11:10:00-05:00,785.26,785.39,785.25,785.32,0,0,0
2019-12-23 11:11:00-05:00,785.32,785.32,785.27,785.27,0,0,0
2019-12-23 11:12:00-05:00,785.31,785.37,785.31,785.37,0,0,0
2019-12-23 11:13:00-05:00,785.37,785.59,785.37,785.59,0,0,0
2019-12-23 11:14:00-05:00,785.62,785.64,785.58,785.58,0,0,0
2019-12-23 11:15:00-05:00,785.58,785.95,785.58,785.95,0,0,0
2019-12-23 11:16:00-05:00,785.83,785.83,785.64,785.64,0,0,0
2019-12-23 11:17:00-05:00,785.66,785.84,785.66,785.8,0,0,0
2019-12-23 11:18:00-05:00,785.78,785.87,785.78,785.82,0,0,0
2019-12-23 11:19:00-05:00,785.76,785.76,785.62,785.62,0,0,0
2019-12-23 11:20:00-05:00,785.62,785.79,785.62,785.79,0,0,0
2019-12-23 11:21:00-05:00,786.11,786.15,786.01,786.01,0,0,0
2019-12-23 11:22:00-05:00,786.01,786.28,786.01,786.28,0,0,0
2019-12-23 11:23:00-05:00,786.21,786.21,785.99,785.99,0,0,0
2019-12-23 11:24:00-05:00,786.0,786.14,786.0,786.14,0,0,0
2019-12-23 11:25:00-05:00,786.14,786.14,786.07,786.07,0,0,0
2019-12-23 11:26:00-05:00,786.09,786.21,786.09,786.21,0,0,0
2019-12-23 11:27:00-05:00,786.22,786.31,786.22,786.31,0,0,0
2019-12-23 11:28:00-05:00,786.26,786.37,786.26,786.37,0,0,0
2019-12-23 11:29:00-05:00,786.74,787.38,786.74,787.11,0,0,0
2019-12-23 11:30:00-05:00,787.08,787.08,786.72,786.74,0,0,0
2019-12-23 11:31:00-05:00,786.66,786.7,786.66,786.7,0,0,0
2019-12-24 09:30:00-05:00,787.66,787.66,787.66,787.66,0,0,0
2019-12-31 09:30:00-05:00,800.32,800.32,800.32,800.32,0,0,0
