Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1231.72,1232.55,1231.1,1232.55,0,0,0
2019-12-18 11:01:00-05:00,1232.53,1232.53,1232.08,1232.08,0,0,0
2019-12-18 11:02:00-05:00,1232.03,1232.03,1231.84,1232.0,0,0,0
2019-12-18 11:03:00-05:00,1232.02,1232.02,1231.78,1231.88,0,0,0
2019-12-18 11:04:00-05:00,1230.52,1230.52,1229.4,1229.4,0,0,0
2019-12-18 11:05:00-05:00,1229.3,1229.64,1229.3,1229.64,0,0,0
2019-12-18 11:06:00-05:00,1229.6,1229.6,1228.94,1228.94,0,0,0
2019-12-18 11:07:00-05:00,1228.66,1228.95,1228.54,1228.94,0,0,0
2019-12-18 11:08:00-05:00,1228.64,1228.64,1228.55,1228.55,0,0,0
2019-12-18 11:09:00-05:00,1227.56,1227.56,1226.1,1226.1,0,0,0
2019-12-18 11:10:00-05:00,1226.24,1226.24,1225.7,1225.7,0,0,0
2019-12-18 11:11:00-05:00,1226.19,1226.27,1225.8,1226.16,0,0,0
2019-12-18 11:12:00-05:00,1226.08,1226.08,1224.68,1224.96,0,0,0
2019-12-18 11:13:00-05:00,1224.72,1224.72,1224.4,1224.4,0,0,0
2019-12-18 11:14:00-05:00,1224.55,1224.55,1224.46,1224.46,0,0,0
2019-12-18 11:17:00-05:00,1223.73,1223.79,1223.43,1223.43,0,0,0
2019-12-18 11:18:00-05:00,1223.38,1223.47,1223.34,1223.41,0,0,0
2019-12-18 11:19:00-05:00,1223.4,1223.53,1223.4,1223.5,0,0,0
2019-12-18 11:20:00-05:00,1223.16,1223.16,1222.9,1222.9,0,0,0
2019-12-18 11:21:00-05:00,1222.89,1222.89,1222.8,1222.8,0,0,0
2019-12-18 11:22:00-05:00,1222.89,1222.89,1222.7,1222.7,0,0,0
2019-12-18 11:23:00-05:00,1222.7,1223.4,1222.7,1222.86,0,0,0
2019-12-18 11:24:00-05:00,1222.85,1222.98,1222.85,1222.98,0,0,0
2019-12-18 11:25:00-05:00,1222.99,1222.99,1221.9,1222.68,0,0,0
2019-12-18 11:26:00-05:00,1222.77,1223.79,1222.77,1223.79,0,0,0
2019-12-18 11:27:00-05:00,1224.73,1224.73,1223.92,1223.93,0,0,0
2019-12-18 11:28:00-05:00,1224.17,1224.17,1222.67,1223.48,0,0,0
2019-12-18 11:29:00-05:00,1223.54,1223.64,1222.69,1222.69,0,0,0
2019-12-18 11:30:00-05:00,1222.38,1223.6,1222.04,1223.6,0,0,0
2019-12-18 11:31:00-05:00,1223.6,1223.6,1222.83,1222.86,0,0,0
2019-12-18 11:32:00-05:00,1222.93,1223.53,1222.87,1223.47,0,0,0
2019-12-18 11:33:00-05:00,1223.08,1224.03,1223.08,1224.03,0,0,0
2019-12-18 11:34:00-05:00,1224.66,1226.04,1224.66,1226.04,0,0,0
2019-12-18 11:35:00-05:00,1226.41,1227.65,1226.41,1227.32,0,0,0
2019-12-18 11:36:00-05:00,1227.14,1227.68,1227.14,1227.68,0,0,0
2019-12-18 11:37:00-05:00,1227.38,1227.38,1227.1,1227.23,0,0,0
2019-12-18 11:38:00-05:00,1226.96,1227.38,1226.96,1227.38,0,0,0
2019-12-18 11:39:00-05:00,1228.13,1229.46,1228.13,1229.42,0,0,0
2019-12-18 11:40:00-05:00,1229.55,1229.92,1229.32,1229.52,0,0,0
2019-12-18 11:41:00-05:00,1229.85,1229.95,1229.77,1229.95,0,0,0
2019-12-18 11:42:00-05:00,1230.19,1230.53,1229.89,1230.53,0,0,0
2019-12-18 11:43:00-05:00,1230.42,1230.43,1230.42,1230.43,0,0,0
2019-12-18 11:44:00-05:00,1230.11,1230.2,1230.11,1230.2,0,0,0
2019-12-18 11:46:00-05:00,1230.98,1231.28,1230.98,1231.28,0,0,0
2019-12-18 11:47:00-05:00,1230.13,1230.45,1230.13,1230.45,0,0,0
2019-12-18 11:48:00-05:00,1230.44,1230.44,1228.02,1228.02,0,0,0
2019-12-18 11:49:00-05:00,1227.54,1227.96,1227.54,1227.65,0,0,0
2019-12-18 11:50:00-05:00,1227.32,1228.24,1227.32,1228.24,0,0,0
2019-12-18 11:51:00-05:00,1228.3,1228.38,1228.3,1228.34,0,0,0
2019-12-18 11:52:00-05:00,1228.13,1228.13,1227.52,1227.52,0,0,0
2019-12-18 11:53:00-05:00,1227.96,1228.05,1227.96,1228.05,0,0,0
2019-12-18 11:54:00-05:00,1228.07,1228.07,1227.66,1227.66,0,0,0
2019-12-18 11:55:00-05:00,1227.73,1227.82,1227.73,1227.75,0,0,0
2019-12-18 11:56:00-05:00,1227.86,1228.08,1227.86,1228.08,0,0,0
2019-12-18 11:57:00-05:00,1228.05,1228.13,1228.01,1228.13,0,0,0
2019-12-18 11:58:00-05:00,1228.23,1228.23,1228.04,1228.04,0,0,0
2019-12-18 11:59:00-05:00,1227.95,1227.95,1227.88,1227.88,0,0,0
2019-12-18 12:00:00-05:00,1227.9,1228.04,1227.9,1228.04,0,0,0
2019-12-18 12:01:00-05:00,1228.0,1228.04,1228.0,1228.03,0,0,0
2019-12-18 12:02:00-05:00,1228.1,1228.1,1228.02,1228.02,0,0,0
2019-12-18 12:03:00-05:00,1227.74,1227.83,1227.68,1227.73,0,0,0
2019-12-18 12:04:00-05:00,1227.75,1228.16,1227.73,1228.16,0,0,0
2019-12-18 12:05:00-05:00,1228.16,1228.16,1228.09,1228.09,0,0,0
2019-12-18 12:06:00-05:00,1227.95,1228.12,1227.95,1228.05,0,0,0
2019-12-18 12:07:00-05:00,1227.88,1227.97,1227.81,1227.88,0,0,0
2019-12-18 12:08:00-05:00,1227.88,1227.94,1227.88,1227.88,0,0,0
2019-12-18 12:09:00-05:00,1227.67,1227.75,1227.67,1227.75,0,0,0
2019-12-18 12:10:00-05:00,1227.75,1227.88,1227.75,1227.84,0,0,0
2019-12-18 12:11:00-05:00,1227.79,1227.88,1227.79,1227.82,0,0,0
2019-12-18 12:12:00-05:00,1227.88,1227.96,1227.88,1227.96,0,0,0
2019-12-18 12:13:00-05:00,1227.95,1228.01,1227.95,1228.01,0,0,0
2019-12-18 12:14:00-05:00,1228.04,1228.05,1228.04,1228.05,0,0,0
2019-12-18 12:15:00-05:00,1228.03,1228.24,1228.03,1228.24,0,0,0
2019-12-18 12:18:00-05:00,1228.23,1228.23,1228.21,1228.21,0,0,0
2019-12-18 12:19:00-05:00,1228.18,1228.18,1228.03,1228.05,0,0,0
2019-12-18 12:20:00-05:00,1228.02,1228.25,1228.02,1228.25,0,0,0
2019-12-18 12:21:00-05:00,1228.24,1228.28,1228.24,1228.24,0,0,0
2019-12-18 12:22:00-05:00,1228.24,1228.28,1228.24,1228.27,0,0,0
2019-12-18 12:23:00-05:00,1228.24,1228.33,1228.23,1228.23,0,0,0
2019-12-18 12:24:00-05:00,1228.14,1228.35,1228.14,1228.35,0,0,0
2019-12-18 12:25:00-05:00,1228.42,1228.42,1228.37,1228.37,0,0,0
2019-12-18 12:26:00-05:00,1228.51,1228.51,1228.42,1228.46,0,0,0
2019-12-18 12:27:00-05:00,1228.54,1228.7,1228.51,1228.7,0,0,0
2019-12-18 12:28:00-05:00,1228.59,1228.64,1228.49,1228.49,0,0,0
2019-12-18 12:29:00-05:00,1228.56,1228.63,1228.56,1228.63,0,0,0
2019-12-18 12:30:00-05:00,1228.66,1228.82,1228.66,1228.82,0,0,0
2019-12-18 12:31:00-05:00,1228.81,1228.82,1228.7,1228.7,0,0,0
2019-12-18 12:32:00-05:00,1228.7,1228.71,1228.5,1228.5,0,0,0
2019-12-18 12:33:00-05:00,1228.5,1228.53,1228.5,1228.53,0,0,0
2019-12-18 12:34:00-05:00,1228.53,1228.63,1228.51,1228.63,0,0,0
2019-12-18 12:35:00-05:00,1228.63,1228.63,1228.43,1228.43,0,0,0
2019-12-18 12:36:00-05:00,1228.43,1228.45,1228.39,1228.4,0,0,0
2019-12-18 12:37:00-05:00,1228.4,1228.42,1228.34,1228.34,0,0,0
