Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2274.7,2275.26,2272.91,2275.09,0,0,0
2019-12-18 11:01:00-05:00,2275.07,2275.29,2273.75,2275.04,0,0,0
2019-12-18 11:02:00-05:00,2274.52,2275.25,2272.91,2272.91,0,0,0
2019-12-18 11:03:00-05:00,2274.69,2274.69,2274.54,2274.66,0,0,0
2019-12-18 11:04:00-05:00,2274.65,2274.68,2274.39,2274.68,0,0,0
2019-12-18 11:05:00-05:00,2274.42,2274.88,2274.42,2274.62,0,0,0
2019-12-18 11:06:00-05:00,2274.73,2275.14,2274.43,2274.7,0,0,0
2019-12-18 11:07:00-05:00,2274.59,2274.59,2273.76,2273.76,0,0,0
2019-12-18 11:08:00-05:00,2273.47,2273.66,2273.2,2273.66,0,0,0
2019-12-18 11:09:00-05:00,2273.72,2273.72,2273.07,2273.07,0,0,0
2019-12-18 11:10:00-05:00,2273.04,2273.04,2272.36,2272.65,0,0,0
2019-12-18 11:11:00-05:00,2272.56,2273.01,2272.42,2272.42,0,0,0
2019-12-18 11:12:00-05:00,2272.75,2272.88,2272.41,2272.88,0,0,0
2019-12-18 11:13:00-05:00,2272.82,2272.89,2272.71,2272.74,0,0,0
2019-12-18 11:14:00-05:00,2272.71,2272.78,2272.62,2272.78,0,0,0
2019-12-18 11:15:00-05:00,2272.8,2272.8,2272.4,2272.62,0,0,0
2019-12-18 11:16:00-05:00,2272.55,2272.8,2272.55,2272.74,0,0,0
2019-12-18 11:17:00-05:00,2272.77,2272.77,2272.28,2272.59,0,0,0
2019-12-18 11:18:00-05:00,2272.71,2272.75,2272.55,2272.74,0,0,0
2019-12-18 11:19:00-05:00,2272.69,2272.83,2272.65,2272.72,0,0,0
2019-12-18 11:20:00-05:00,2272.87,2272.92,2272.87,2272.92,0,0,0
2019-12-18 11:21:00-05:00,2272.86,2272.86,2272.67,2272.68,0,0,0
2019-12-18 11:22:00-05:00,2272.97,2272.97,2272.75,2272.75,0,0,0
2019-12-18 11:23:00-05:00,2272.68,2272.89,2272.68,2272.69,0,0,0
2019-12-18 11:24:00-05:00,2272.72,2273.03,2272.72,2273.03,0,0,0
2019-12-18 11:25:00-05:00,2273.04,2273.04,2272.82,2273.03,0,0,0
2019-12-18 11:26:00-05:00,2273.06,2273.06,2272.75,2272.75,0,0,0
2019-12-18 11:27:00-05:00,2272.62,2272.77,2272.57,2272.71,0,0,0
2019-12-18 11:28:00-05:00,2272.78,2272.9,2272.47,2272.47,0,0,0
2019-12-18 11:29:00-05:00,2272.69,2272.69,2272.45,2272.48,0,0,0
