Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,113.99,114.02,113.99,114.02,0,0,0
2019-12-18 11:01:00-05:00,114.04,114.05,114.03,114.05,0,0,0
2019-12-18 11:02:00-05:00,114.01,114.02,113.99,114.02,0,0,0
2019-12-18 11:03:00-05:00,114.02,114.05,114.02,114.05,0,0,0
2019-12-18 11:04:00-05:00,114.06,114.06,114.04,114.04,0,0,0
2019-12-18 11:05:00-05:00,114.05,114.05,114.04,114.04,0,0,0
2019-12-18 11:06:00-05:00,114.04,114.04,114.01,114.01,0,0,0
2019-12-18 11:07:00-05:00,114.0,114.0,113.98,113.99,0,0,0
2019-12-18 11:08:00-05:00,113.98,113.98,113.96,113.96,0,0,0
2019-12-18 11:09:00-05:00,113.98,113.98,113.95,113.95,0,0,0
2019-12-18 11:10:00-05:00,113.96,113.96,113.94,113.96,0,0,0
2019-12-18 11:11:00-05:00,113.94,113.94,113.94,113.94,0,0,0
2019-12-18 11:12:00-05:00,113.91,113.91,113.91,113.91,0,0,0
2019-12-18 11:13:00-05:00,113.92,113.92,113.9,113.9,0,0,0
2019-12-18 11:14:00-05:00,113.91,113.94,113.91,113.94,0,0,0
2019-12-18 11:15:00-05:00,113.94,113.94,113.92,113.92,0,0,0
2019-12-18 11:16:00-05:00,113.93,113.95,113.93,113.95,0,0,0
2019-12-18 11:17:00-05:00,113.96,113.98,113.96,113.97,0,0,0
2019-12-18 11:18:00-05:00,113.98,113.98,113.97,113.98,0,0,0
2019-12-18 11:19:00-05:00,113.98,113.98,113.96,113.96,0,0,0
2019-12-18 11:20:00-05:00,113.96,113.96,113.96,113.96,0,0,0
2019-12-18 12:13:00-05:00,113.86,113.86,113.86,113.86,0,0,0
2019-12-18 12:27:00-05:00,113.99,113.99,113.99,113.99,0,0,0
2019-12-19 09:30:00-05:00,113.92,113.92,113.92,113.92,0,0,0
2019-12-23 11:07:00-05:00,113.93,113.93,113.93,113.93,0,0,0
2019-12-23 11:08:00-05:00,113.93,113.93,113.92,113.93,0,0,0
2019-12-23 11:09:00-05:00,113.93,113.93,113.91,113.92,0,0,0
2019-12-23 11:10:00-05:00,113.92,113.93,113.92,113.93,0,0,0
2019-12-23 11:11:00-05:00,113.94,113.94,113.93,113.93,0,0,0
2019-12-23 11:12:00-05:00,113.93,113.94,113.93,113.93,0,0,0
2019-12-23 11:13:00-05:00,113.94,113.96,113.94,113.95,0,0,0
2019-12-23 11:14:00-05:00,113.95,113.96,113.95,113.95,0,0,0
2019-12-23 11:15:00-05:00,113.96,113.98,113.96,113.97,0,0,0
2019-12-23 11:16:00-05:00,113.95,113.96,113.95,113.96,0,0,0
2019-12-23 11:17:00-05:00,113.97,113.98,113.96,113.96,0,0,0
2019-12-23 11:18:00-05:00,113.96,113.96,113.96,113.96,0,0,0
2019-12-23 11:19:00-05:00,113.95,113.95,113.94,113.94,0,0,0
2019-12-23 11:20:00-05:00,113.94,113.98,113.94,113.98,0,0,0
2019-12-23 11:21:00-05:00,113.97,113.98,113.97,113.98,0,0,0
2019-12-23 11:22:00-05:00,113.99,114.01,113.99,114.01,0,0,0
2019-12-23 11:23:00-05:00,114.0,114.0,114.0,114.0,0,0,0
2019-12-23 11:24:00-05:00,113.99,114.0,113.99,113.99,0,0,0
2019-12-23 11:25:00-05:00,114.0,114.0,114.0,114.0,0,0,0
2019-12-23 11:26:00-05:00,114.01,114.02,114.01,114.02,0,0,0
2019-12-23 11:27:00-05:00,114.02,114.03,114.02,114.02,0,0,0
2019-12-23 11:28:00-05:00,114.02,114.04,114.02,114.04,0,0,0
2019-12-23 11:29:00-05:00,114.11,114.11,114.08,114.1,0,0,0
2019-12-23 11:30:00-05:00,114.08,114.08,114.04,114.04,0,0,0
2019-12-23 11:31:00-05:00,114.03,114.03,114.03,114.03,0,0,0
2019-12-24 09:30:00-05:00,114.11,114.11,114.11,114.11,0,0,0
2019-12-26 09:45:00-05:00,115.68,115.68,115.68,115.68,0,0,0
2019-12-31 09:30:00-05:00,115.84,115.84,115.84,115.84,0,0,0
