Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,195.11,195.11,195.11,195.11,0,0,0
2019-12-19 09:01:00+08:00,195.11,195.25,194.83,195.01,0,0,0
2019-12-19 09:02:00+08:00,195.01,195.01,195.01,195.01,0,0,0
2019-12-19 09:04:00+08:00,195.07,195.07,195.07,195.07,0,0,0
2019-12-19 09:05:00+08:00,195.07,195.25,194.94,195.07,0,0,0
2019-12-19 09:06:00+08:00,195.25,195.25,195.25,195.25,0,0,0
2019-12-19 09:07:00+08:00,195.25,195.38,195.07,195.38,0,0,0
2019-12-19 09:09:00+08:00,195.25,195.42,195.25,195.42,0,0,0
2019-12-19 09:10:00+08:00,195.6,195.75,195.6,195.62,0,0,0
2019-12-19 09:11:00+08:00,195.44,195.44,195.44,195.44,0,0,0
2019-12-19 09:13:00+08:00,195.26,195.57,195.26,195.57,0,0,0
2019-12-19 09:14:00+08:00,195.57,195.57,195.4,195.4,0,0,0
2019-12-19 09:15:00+08:00,195.4,195.7,195.4,195.7,0,0,0
2019-12-19 09:16:00+08:00,195.7,195.92,195.7,195.92,0,0,0
2019-12-19 09:17:00+08:00,195.92,196.05,195.74,196.05,0,0,0
2019-12-19 09:18:00+08:00,195.87,196.09,195.74,196.09,0,0,0
2019-12-19 09:19:00+08:00,196.09,196.09,195.91,195.91,0,0,0
2019-12-19 09:20:00+08:00,195.91,195.91,195.78,195.78,0,0,0
2019-12-19 09:21:00+08:00,195.91,196.09,195.91,196.09,0,0,0
2019-12-19 09:22:00+08:00,196.09,196.09,196.09,196.09,0,0,0
2019-12-19 09:23:00+08:00,196.09,196.09,195.91,195.91,0,0,0
2019-12-19 09:24:00+08:00,195.91,195.93,195.81,195.81,0,0,0
2019-12-19 09:25:00+08:00,195.81,195.86,195.68,195.68,0,0,0
2019-12-19 09:26:00+08:00,195.68,195.68,195.68,195.68,0,0,0
2019-12-19 09:27:00+08:00,195.59,195.77,195.44,195.57,0,0,0
2019-12-19 09:28:00+08:00,195.57,195.57,195.44,195.44,0,0,0
2019-12-19 09:29:00+08:00,195.44,195.57,195.44,195.55,0,0,0
2019-12-19 09:30:00+08:00,195.55,195.55,195.34,195.34,0,0,0
2019-12-19 09:31:00+08:00,195.34,195.48,195.34,195.34,0,0,0
2019-12-19 09:32:00+08:00,195.48,195.65,195.48,195.52,0,0,0
2019-12-19 09:33:00+08:00,195.52,195.52,195.48,195.52,0,0,0
2019-12-19 09:34:00+08:00,195.52,195.52,195.52,195.52,0,0,0
2019-12-19 09:35:00+08:00,195.39,195.39,195.21,195.34,0,0,0
2019-12-19 09:36:00+08:00,195.34,195.52,195.17,195.17,0,0,0
2019-12-19 09:37:00+08:00,195.17,195.17,195.14,195.14,0,0,0
2019-12-19 09:38:00+08:00,195.14,195.14,195.09,195.09,0,0,0
2019-12-19 09:39:00+08:00,195.09,195.09,194.91,195.07,0,0,0
2019-12-19 09:40:00+08:00,195.07,195.2,195.07,195.07,0,0,0
2019-12-19 09:41:00+08:00,195.07,195.2,194.89,194.89,0,0,0
2019-12-19 09:42:00+08:00,194.89,195.12,194.89,195.12,0,0,0
2019-12-19 09:43:00+08:00,195.12,195.12,194.96,194.96,0,0,0
2019-12-19 09:44:00+08:00,194.96,195.13,194.94,195.08,0,0,0
2019-12-19 09:45:00+08:00,195.08,195.08,194.95,195.03,0,0,0
2019-12-19 09:46:00+08:00,195.21,195.21,194.9,195.03,0,0,0
2019-12-19 09:47:00+08:00,194.85,195.03,194.85,194.85,0,0,0
2019-12-19 09:48:00+08:00,194.85,195.03,194.85,195.03,0,0,0
