Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,608.28,608.35,607.76,608.35,0,0,0
2019-12-18 11:01:00-05:00,608.34,608.4,607.99,608.33,0,0,0
2019-12-18 11:02:00-05:00,608.19,608.39,607.76,607.76,0,0,0
2019-12-18 11:03:00-05:00,608.24,608.24,608.2,608.23,0,0,0
2019-12-18 11:04:00-05:00,608.23,608.24,608.16,608.24,0,0,0
2019-12-18 11:05:00-05:00,608.17,608.29,608.17,608.22,0,0,0
2019-12-18 11:06:00-05:00,608.25,608.36,608.17,608.24,0,0,0
2019-12-18 11:07:00-05:00,608.21,608.21,607.92,607.92,0,0,0
2019-12-18 11:08:00-05:00,607.87,607.97,607.84,607.97,0,0,0
2019-12-18 11:09:00-05:00,607.99,607.99,607.75,607.77,0,0,0
2019-12-18 11:10:00-05:00,607.8,607.8,607.62,607.62,0,0,0
2019-12-18 11:11:00-05:00,607.69,607.75,607.63,607.63,0,0,0
2019-12-18 11:12:00-05:00,607.63,607.74,607.63,607.71,0,0,0
2019-12-18 11:13:00-05:00,607.76,607.76,607.66,607.72,0,0,0
2019-12-18 11:14:00-05:00,607.7,607.95,607.68,607.95,0,0,0
2019-12-18 11:17:00-05:00,607.73,607.73,607.6,607.68,0,0,0
2019-12-18 11:18:00-05:00,607.71,607.72,607.67,607.72,0,0,0
2019-12-18 11:19:00-05:00,607.7,607.74,607.69,607.71,0,0,0
2019-12-18 11:20:00-05:00,607.75,607.77,607.7,607.73,0,0,0
2019-12-18 11:21:00-05:00,607.7,607.76,607.7,607.76,0,0,0
2019-12-18 11:22:00-05:00,607.71,607.77,607.7,607.7,0,0,0
2019-12-18 11:23:00-05:00,607.72,607.77,607.7,607.77,0,0,0
2019-12-18 11:24:00-05:00,607.74,607.8,607.71,607.8,0,0,0
2019-12-18 11:25:00-05:00,607.8,607.8,607.74,607.8,0,0,0
2019-12-18 11:26:00-05:00,607.8,607.8,607.72,607.72,0,0,0
2019-12-18 11:27:00-05:00,607.68,607.72,607.67,607.71,0,0,0
2019-12-18 11:28:00-05:00,607.75,607.76,607.65,607.65,0,0,0
2019-12-18 11:29:00-05:00,607.7,607.71,607.65,607.71,0,0,0
2019-12-18 11:30:00-05:00,607.66,607.71,607.42,607.42,0,0,0
2019-12-18 11:31:00-05:00,607.43,607.44,607.38,607.39,0,0,0
2019-12-18 11:32:00-05:00,607.39,607.51,607.35,607.38,0,0,0
2019-12-18 11:33:00-05:00,607.35,607.42,607.33,607.33,0,0,0
2019-12-18 11:34:00-05:00,607.32,607.32,607.14,607.18,0,0,0
2019-12-18 11:35:00-05:00,607.14,607.17,607.02,607.03,0,0,0
2019-12-18 11:36:00-05:00,607.03,607.12,607.03,607.11,0,0,0
2019-12-18 11:37:00-05:00,607.11,607.13,607.08,607.13,0,0,0
2019-12-18 11:38:00-05:00,607.1,607.15,607.1,607.14,0,0,0
2019-12-18 11:39:00-05:00,607.19,607.27,607.18,607.25,0,0,0
2019-12-18 11:40:00-05:00,607.27,607.28,607.18,607.25,0,0,0
2019-12-18 11:41:00-05:00,607.26,607.28,607.22,607.25,0,0,0
2019-12-18 11:42:00-05:00,607.26,607.31,607.26,607.3,0,0,0
2019-12-18 11:43:00-05:00,607.27,607.36,607.27,607.33,0,0,0
2019-12-18 11:44:00-05:00,607.32,607.32,607.31,607.32,0,0,0
2019-12-18 11:46:00-05:00,608.26,608.26,608.26,608.26,0,0,0
2019-12-18 11:47:00-05:00,608.26,608.26,608.26,608.26,0,0,0
2019-12-18 11:48:00-05:00,608.26,608.26,608.26,608.26,0,0,0
2019-12-18 11:49:00-05:00,608.26,608.26,608.26,608.26,0,0,0
2019-12-18 11:50:00-05:00,608.26,608.26,608.26,608.26,0,0,0
2019-12-18 11:51:00-05:00,608.26,608.26,608.26,608.26,0,0,0
2019-12-18 11:52:00-05:00,608.26,608.26,608.26,608.26,0,0,0
2019-12-18 11:53:00-05:00,608.26,608.26,608.26,608.26,0,0,0
2019-12-18 11:54:00-05:00,608.26,608.26,608.26,608.26,0,0,0
2019-12-18 11:55:00-05:00,608.26,608.26,608.26,608.26,0,0,0
2019-12-18 11:56:00-05:00,608.26,608.26,608.26,608.26,0,0,0
2019-12-18 11:57:00-05:00,608.26,608.26,608.26,608.26,0,0,0
2019-12-18 11:58:00-05:00,608.26,608.26,608.26,608.26,0,0,0
2019-12-18 11:59:00-05:00,608.26,608.26,608.26,608.26,0,0,0
2019-12-19 09:30:00-05:00,598.02,598.42,598.0,598.36,0,0,0
2019-12-19 09:31:00-05:00,598.31,598.42,597.85,597.99,0,0,0
2019-12-19 09:32:00-05:00,598.02,598.74,597.86,598.74,0,0,0
2019-12-19 09:33:00-05:00,598.59,599.19,598.59,598.83,0,0,0
2019-12-19 09:34:00-05:00,598.92,599.13,598.86,599.13,0,0,0
2019-12-19 09:35:00-05:00,599.2,599.66,599.2,599.5,0,0,0
2019-12-19 09:36:00-05:00,599.57,599.93,599.57,599.71,0,0,0
