Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,139.74,139.74,139.57,139.57,0,0,0
2019-12-18 11:01:00-05:00,139.57,139.57,139.49,139.57,0,0,0
2019-12-18 11:02:00-05:00,139.49,139.49,139.49,139.49,0,0,0
2019-12-18 11:03:00-05:00,139.49,139.49,139.49,139.49,0,0,0
2019-12-18 11:04:00-05:00,139.41,139.41,139.41,139.41,0,0,0
2019-12-18 11:05:00-05:00,139.41,139.41,139.41,139.41,0,0,0
2019-12-18 11:06:00-05:00,139.41,139.45,139.41,139.45,0,0,0
2019-12-18 11:07:00-05:00,139.45,139.45,139.45,139.45,0,0,0
2019-12-18 11:08:00-05:00,139.45,139.49,139.45,139.49,0,0,0
2019-12-18 11:09:00-05:00,139.53,139.57,139.53,139.57,0,0,0
2019-12-18 11:10:00-05:00,139.57,139.57,139.53,139.53,0,0,0
2019-12-18 11:11:00-05:00,139.53,139.53,139.53,139.53,0,0,0
2019-12-18 11:12:00-05:00,139.45,139.49,139.45,139.45,0,0,0
2019-12-18 11:13:00-05:00,139.45,139.45,139.45,139.45,0,0,0
2019-12-18 11:14:00-05:00,139.45,139.45,139.41,139.41,0,0,0
2019-12-18 11:15:00-05:00,139.41,139.45,139.41,139.45,0,0,0
2019-12-18 11:16:00-05:00,139.49,139.49,139.49,139.49,0,0,0
2019-12-18 11:17:00-05:00,139.49,139.53,139.49,139.53,0,0,0
2019-12-18 11:18:00-05:00,139.53,139.53,139.53,139.53,0,0,0
2019-12-18 11:19:00-05:00,139.53,139.53,139.49,139.49,0,0,0
2019-12-18 11:20:00-05:00,139.45,139.45,139.45,139.45,0,0,0
2019-12-18 12:13:00-05:00,139.28,139.28,139.28,139.28,0,0,0
2019-12-18 12:14:00-05:00,139.24,139.24,139.24,139.24,0,0,0
2019-12-18 12:27:00-05:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-18 12:28:00-05:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-19 09:30:00-05:00,139.24,139.24,139.24,139.24,0,0,0
2019-12-19 09:31:00-05:00,139.24,139.24,139.24,139.24,0,0,0
2019-12-19 11:32:00-05:00,141.19,141.19,141.19,141.19,0,0,0
2019-12-20 09:30:00-05:00,140.69,140.69,140.69,140.69,0,0,0
2019-12-23 11:08:00-05:00,140.67,140.67,140.63,140.63,0,0,0
2019-12-23 11:09:00-05:00,140.67,140.67,140.59,140.59,0,0,0
2019-12-23 11:10:00-05:00,140.59,140.59,140.55,140.59,0,0,0
2019-12-23 11:11:00-05:00,140.59,140.63,140.59,140.63,0,0,0
2019-12-23 11:12:00-05:00,140.63,140.67,140.63,140.67,0,0,0
2019-12-23 11:13:00-05:00,140.67,140.67,140.63,140.67,0,0,0
2019-12-23 11:14:00-05:00,140.67,140.67,140.63,140.63,0,0,0
2019-12-23 11:15:00-05:00,140.63,140.67,140.63,140.67,0,0,0
2019-12-23 11:16:00-05:00,140.72,140.76,140.63,140.76,0,0,0
2019-12-23 11:17:00-05:00,140.76,140.84,140.76,140.84,0,0,0
2019-12-23 11:18:00-05:00,140.8,140.8,140.76,140.76,0,0,0
2019-12-23 11:19:00-05:00,140.76,140.76,140.67,140.67,0,0,0
2019-12-23 11:20:00-05:00,140.72,140.76,140.72,140.76,0,0,0
2019-12-23 11:21:00-05:00,140.76,140.76,140.72,140.72,0,0,0
2019-12-23 11:22:00-05:00,140.72,140.72,140.72,140.72,0,0,0
2019-12-23 11:23:00-05:00,140.67,140.67,140.67,140.67,0,0,0
2019-12-23 11:24:00-05:00,140.67,140.67,140.63,140.67,0,0,0
2019-12-23 11:25:00-05:00,140.67,140.72,140.67,140.72,0,0,0
2019-12-23 11:26:00-05:00,140.72,140.72,140.72,140.72,0,0,0
2019-12-23 11:27:00-05:00,140.72,140.72,140.72,140.72,0,0,0
2019-12-23 11:28:00-05:00,140.72,140.72,140.63,140.63,0,0,0
2019-12-23 11:29:00-05:00,140.63,140.67,140.63,140.67,0,0,0
2019-12-23 11:30:00-05:00,140.67,140.67,140.59,140.59,0,0,0
2019-12-23 11:31:00-05:00,140.55,140.55,140.55,140.55,0,0,0
2019-12-24 09:30:00-05:00,140.63,140.63,140.63,140.63,0,0,0
2019-12-24 11:00:00-05:00,140.6,140.6,140.51,140.51,0,0,0
2019-12-24 11:01:00-05:00,140.51,140.56,140.51,140.56,0,0,0
2019-12-24 11:02:00-05:00,140.6,140.64,140.6,140.6,0,0,0
2019-12-24 11:03:00-05:00,140.6,140.6,140.6,140.6,0,0,0
2019-12-24 11:04:00-05:00,140.64,140.64,140.56,140.56,0,0,0
2019-12-24 11:05:00-05:00,140.6,140.64,140.6,140.64,0,0,0
2019-12-24 11:06:00-05:00,140.64,140.64,140.64,140.64,0,0,0
2019-12-24 11:07:00-05:00,140.6,140.6,140.6,140.6,0,0,0
2019-12-24 11:08:00-05:00,140.6,140.6,140.6,140.6,0,0,0
2019-12-24 11:09:00-05:00,140.6,140.64,140.6,140.64,0,0,0
2019-12-24 11:10:00-05:00,140.64,140.64,140.6,140.6,0,0,0
2019-12-24 11:11:00-05:00,140.6,140.64,140.6,140.64,0,0,0
2019-12-24 11:12:00-05:00,140.6,140.64,140.6,140.64,0,0,0
2019-12-24 11:13:00-05:00,140.64,140.64,140.64,140.64,0,0,0
2019-12-24 11:14:00-05:00,140.64,140.64,140.64,140.64,0,0,0
2019-12-24 11:15:00-05:00,140.64,140.64,140.64,140.64,0,0,0
2019-12-24 11:16:00-05:00,140.68,140.72,140.68,140.72,0,0,0
2019-12-24 11:17:00-05:00,140.76,140.76,140.68,140.68,0,0,0
2019-12-24 11:18:00-05:00,140.68,140.76,140.68,140.76,0,0,0
2019-12-24 11:19:00-05:00,140.72,140.76,140.72,140.76,0,0,0
2019-12-24 11:20:00-05:00,140.68,140.68,140.68,140.68,0,0,0
2019-12-24 11:21:00-05:00,140.68,140.72,140.68,140.72,0,0,0
2019-12-24 11:22:00-05:00,140.72,140.72,140.68,140.68,0,0,0
2019-12-24 11:23:00-05:00,140.68,140.68,140.68,140.68,0,0,0
2019-12-24 11:24:00-05:00,140.72,140.72,140.72,140.72,0,0,0
2019-12-24 11:25:00-05:00,140.72,140.72,140.72,140.72,0,0,0
2019-12-24 11:26:00-05:00,140.76,140.76,140.68,140.68,0,0,0
2019-12-24 11:27:00-05:00,140.68,140.72,140.68,140.72,0,0,0
2019-12-24 11:28:00-05:00,140.72,140.76,140.72,140.76,0,0,0
2019-12-24 11:29:00-05:00,140.72,140.76,140.72,140.76,0,0,0
2019-12-24 11:30:00-05:00,140.76,140.8,140.76,140.8,0,0,0
2019-12-24 11:31:00-05:00,140.8,140.85,140.76,140.76,0,0,0
2019-12-24 11:32:00-05:00,140.76,140.8,140.72,140.8,0,0,0
2019-12-24 11:33:00-05:00,140.8,140.8,140.76,140.76,0,0,0
2019-12-24 11:34:00-05:00,140.76,140.76,140.72,140.72,0,0,0
2019-12-24 11:35:00-05:00,140.68,140.72,140.68,140.72,0,0,0
2019-12-24 11:36:00-05:00,140.72,140.76,140.72,140.76,0,0,0
2019-12-24 11:37:00-05:00,140.76,140.76,140.72,140.72,0,0,0
2019-12-24 11:38:00-05:00,140.72,140.72,140.64,140.68,0,0,0
2019-12-24 11:39:00-05:00,140.68,140.68,140.68,140.68,0,0,0
2019-12-24 11:40:00-05:00,140.68,140.68,140.64,140.64,0,0,0
2019-12-24 11:41:00-05:00,140.68,140.68,140.64,140.68,0,0,0
2019-12-24 11:42:00-05:00,140.68,140.68,140.64,140.64,0,0,0
2019-12-24 11:43:00-05:00,140.64,140.64,140.64,140.64,0,0,0
2019-12-24 11:44:00-05:00,140.68,140.72,140.68,140.72,0,0,0
2019-12-24 11:45:00-05:00,140.72,140.76,140.72,140.76,0,0,0
2019-12-24 11:46:00-05:00,140.76,140.8,140.76,140.8,0,0,0
2019-12-24 11:47:00-05:00,140.8,140.8,140.72,140.72,0,0,0
2019-12-24 11:48:00-05:00,140.72,140.72,140.72,140.72,0,0,0
2019-12-24 11:49:00-05:00,140.72,140.72,140.72,140.72,0,0,0
2019-12-24 11:50:00-05:00,140.76,140.76,140.68,140.72,0,0,0
2019-12-24 11:51:00-05:00,140.72,140.76,140.72,140.76,0,0,0
2019-12-24 11:52:00-05:00,140.76,140.8,140.76,140.8,0,0,0
2019-12-24 11:53:00-05:00,140.8,140.8,140.8,140.8,0,0,0
2019-12-24 11:54:00-05:00,140.8,140.85,140.8,140.85,0,0,0
2019-12-24 11:55:00-05:00,140.85,140.85,140.8,140.85,0,0,0
2019-12-24 11:56:00-05:00,140.8,140.8,140.8,140.8,0,0,0
