Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,104.74,105.24,104.69,105.05,0,0,0
2019-12-19 09:01:00+08:00,105.02,105.08,105.01,105.08,0,0,0
2019-12-19 09:02:00+08:00,105.09,105.13,105.06,105.11,0,0,0
2019-12-19 09:03:00+08:00,105.11,105.14,105.04,105.08,0,0,0
2019-12-19 09:04:00+08:00,104.98,104.98,104.98,104.98,0,0,0
2019-12-19 09:05:00+08:00,104.98,104.98,104.89,104.94,0,0,0
2019-12-19 09:06:00+08:00,104.92,105.0,104.92,105.0,0,0,0
2019-12-19 09:07:00+08:00,104.99,105.01,104.99,104.99,0,0,0
2019-12-19 09:08:00+08:00,104.99,104.99,104.93,104.99,0,0,0
2019-12-19 09:10:00+08:00,104.88,104.9,104.88,104.89,0,0,0
2019-12-19 09:11:00+08:00,104.9,104.91,104.86,104.86,0,0,0
2019-12-19 09:12:00+08:00,104.89,104.95,104.89,104.93,0,0,0
2019-12-19 09:13:00+08:00,104.9,104.93,104.9,104.91,0,0,0
2019-12-19 09:14:00+08:00,104.91,104.95,104.91,104.91,0,0,0
2019-12-19 09:15:00+08:00,104.92,104.92,104.81,104.85,0,0,0
2019-12-19 09:16:00+08:00,104.81,104.9,104.81,104.85,0,0,0
2019-12-19 09:17:00+08:00,104.86,104.86,104.79,104.83,0,0,0
2019-12-19 09:18:00+08:00,104.81,104.84,104.79,104.81,0,0,0
2019-12-19 09:19:00+08:00,104.83,104.84,104.8,104.82,0,0,0
2019-12-19 09:20:00+08:00,104.82,104.83,104.79,104.82,0,0,0
2019-12-19 09:21:00+08:00,104.8,104.84,104.78,104.81,0,0,0
2019-12-19 09:22:00+08:00,104.79,104.81,104.76,104.76,0,0,0
2019-12-19 09:23:00+08:00,104.76,104.76,104.66,104.69,0,0,0
2019-12-19 09:24:00+08:00,104.69,104.69,104.64,104.64,0,0,0
2019-12-19 09:25:00+08:00,104.69,104.69,104.61,104.64,0,0,0
2019-12-19 09:26:00+08:00,104.64,104.64,104.58,104.58,0,0,0
2019-12-19 09:27:00+08:00,104.61,104.61,104.54,104.54,0,0,0
2019-12-19 09:28:00+08:00,104.54,104.59,104.53,104.59,0,0,0
2019-12-19 09:29:00+08:00,104.59,104.64,104.57,104.64,0,0,0
2019-12-19 09:30:00+08:00,104.64,104.66,104.62,104.65,0,0,0
2019-12-19 09:31:00+08:00,104.61,104.61,104.56,104.58,0,0,0
2019-12-19 09:32:00+08:00,104.57,104.57,104.54,104.54,0,0,0
2019-12-19 09:33:00+08:00,104.53,104.6,104.53,104.56,0,0,0
2019-12-19 09:34:00+08:00,104.56,104.59,104.52,104.53,0,0,0
2019-12-19 09:35:00+08:00,104.53,104.53,104.38,104.4,0,0,0
2019-12-19 09:36:00+08:00,104.38,104.44,104.34,104.35,0,0,0
2019-12-19 09:37:00+08:00,104.35,104.38,104.33,104.33,0,0,0
2019-12-19 09:38:00+08:00,104.36,104.39,104.34,104.39,0,0,0
2019-12-19 09:39:00+08:00,104.34,104.4,104.34,104.36,0,0,0
2019-12-19 09:40:00+08:00,104.36,104.37,104.33,104.34,0,0,0
2019-12-19 09:41:00+08:00,104.33,104.33,104.22,104.22,0,0,0
2019-12-19 09:42:00+08:00,104.22,104.3,104.22,104.3,0,0,0
2019-12-19 09:43:00+08:00,104.28,104.32,104.26,104.29,0,0,0
2019-12-19 09:44:00+08:00,104.29,104.3,104.25,104.25,0,0,0
2019-12-19 09:45:00+08:00,104.2,104.22,104.19,104.19,0,0,0
2019-12-19 09:46:00+08:00,104.22,104.26,104.21,104.22,0,0,0
2019-12-19 09:47:00+08:00,104.24,104.25,104.23,104.23,0,0,0
2019-12-19 09:48:00+08:00,104.25,104.33,104.25,104.31,0,0,0
2019-12-19 09:49:00+08:00,104.31,104.31,104.29,104.31,0,0,0
2019-12-19 09:50:00+08:00,104.34,104.47,104.34,104.44,0,0,0
2019-12-19 09:51:00+08:00,104.45,104.45,104.39,104.4,0,0,0
2019-12-19 09:52:00+08:00,104.39,104.45,104.39,104.43,0,0,0
2019-12-19 09:53:00+08:00,104.43,104.48,104.43,104.44,0,0,0
2019-12-19 09:54:00+08:00,104.43,104.48,104.42,104.44,0,0,0
2019-12-19 09:55:00+08:00,104.45,104.47,104.39,104.43,0,0,0
2019-12-19 09:56:00+08:00,104.43,104.46,104.38,104.38,0,0,0
2019-12-19 09:57:00+08:00,104.38,104.39,104.35,104.37,0,0,0
2019-12-19 09:58:00+08:00,104.4,104.4,104.33,104.34,0,0,0
2019-12-19 09:59:00+08:00,104.32,104.4,104.32,104.39,0,0,0
2019-12-19 10:00:00+08:00,104.39,104.41,104.36,104.36,0,0,0
2019-12-19 10:01:00+08:00,104.36,104.4,104.36,104.4,0,0,0
2019-12-19 10:02:00+08:00,104.38,104.41,104.38,104.39,0,0,0
2019-12-19 10:03:00+08:00,104.39,104.4,104.36,104.4,0,0,0
2019-12-19 10:04:00+08:00,104.4,104.42,104.39,104.4,0,0,0
2019-12-19 10:05:00+08:00,104.4,104.42,104.39,104.42,0,0,0
2019-12-19 10:06:00+08:00,104.44,104.44,104.4,104.41,0,0,0
2019-12-19 10:07:00+08:00,104.41,104.42,104.39,104.42,0,0,0
2019-12-19 10:08:00+08:00,104.41,104.45,104.4,104.4,0,0,0
2019-12-19 10:09:00+08:00,104.39,104.43,104.39,104.42,0,0,0
2019-12-19 10:10:00+08:00,104.4,104.44,104.38,104.38,0,0,0
2019-12-19 10:11:00+08:00,104.38,104.42,104.33,104.33,0,0,0
2019-12-19 10:12:00+08:00,104.37,104.37,104.37,104.37,0,0,0
2019-12-19 10:13:00+08:00,104.37,104.37,104.32,104.33,0,0,0
2019-12-19 10:14:00+08:00,104.33,104.35,104.31,104.34,0,0,0
2019-12-19 10:15:00+08:00,104.34,104.39,104.34,104.35,0,0,0
2019-12-19 10:16:00+08:00,104.4,104.42,104.38,104.4,0,0,0
