Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,113.53,113.53,113.52,113.52,0,0,0
2019-12-18 17:03:00+01:00,113.5,113.5,113.45,113.46,0,0,0
2019-12-18 17:04:00+01:00,113.46,113.47,113.46,113.47,0,0,0
2019-12-18 17:05:00+01:00,113.49,113.49,113.47,113.49,0,0,0
2019-12-18 17:06:00+01:00,113.52,113.52,113.5,113.5,0,0,0
2019-12-18 17:07:00+01:00,113.51,113.51,113.49,113.49,0,0,0
2019-12-18 17:08:00+01:00,113.47,113.47,113.42,113.42,0,0,0
2019-12-18 17:09:00+01:00,113.44,113.44,113.35,113.35,0,0,0
2019-12-18 17:10:00+01:00,113.38,113.39,113.37,113.37,0,0,0
2019-12-18 17:11:00+01:00,113.37,113.37,113.36,113.36,0,0,0
2019-12-18 17:12:00+01:00,113.35,113.36,113.35,113.36,0,0,0
2019-12-18 17:13:00+01:00,113.36,113.43,113.36,113.43,0,0,0
2019-12-18 17:14:00+01:00,113.42,113.45,113.42,113.45,0,0,0
2019-12-18 17:15:00+01:00,113.48,113.49,113.48,113.48,0,0,0
2019-12-18 17:16:00+01:00,113.48,113.5,113.48,113.5,0,0,0
2019-12-18 17:17:00+01:00,113.5,113.55,113.5,113.55,0,0,0
2019-12-18 17:18:00+01:00,113.56,113.56,113.49,113.5,0,0,0
2019-12-18 17:19:00+01:00,113.52,113.53,113.51,113.53,0,0,0
2019-12-18 17:20:00+01:00,113.54,113.57,113.54,113.55,0,0,0
2019-12-18 17:21:00+01:00,113.55,113.56,113.54,113.56,0,0,0
2019-12-18 17:22:00+01:00,113.56,113.57,113.56,113.57,0,0,0
2019-12-18 17:23:00+01:00,113.57,113.57,113.56,113.56,0,0,0
2019-12-18 17:24:00+01:00,113.59,113.62,113.59,113.62,0,0,0
2019-12-18 17:25:00+01:00,113.6,113.66,113.6,113.66,0,0,0
2019-12-18 17:26:00+01:00,113.65,113.68,113.65,113.68,0,0,0
2019-12-18 17:27:00+01:00,113.67,113.68,113.67,113.67,0,0,0
2019-12-18 17:28:00+01:00,113.65,113.65,113.64,113.64,0,0,0
2019-12-18 17:29:00+01:00,113.64,113.64,113.64,113.64,0,0,0
