Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,331.42,331.42,331.33,331.37,0,0,0
2019-12-18 11:01:00-05:00,331.37,331.41,331.29,331.39,0,0,0
2019-12-18 11:02:00-05:00,331.36,331.4,331.34,331.36,0,0,0
2019-12-18 11:03:00-05:00,331.36,331.38,331.29,331.36,0,0,0
2019-12-18 11:04:00-05:00,331.35,331.44,331.23,331.37,0,0,0
2019-12-18 11:05:00-05:00,331.36,331.41,331.33,331.38,0,0,0
2019-12-18 11:06:00-05:00,331.37,331.4,331.33,331.4,0,0,0
2019-12-18 11:07:00-05:00,331.39,331.39,331.29,331.29,0,0,0
2019-12-18 11:08:00-05:00,331.32,331.32,331.26,331.26,0,0,0
2019-12-18 11:09:00-05:00,331.32,331.32,331.25,331.25,0,0,0
2019-12-18 11:10:00-05:00,331.31,331.32,331.25,331.25,0,0,0
2019-12-18 11:11:00-05:00,331.31,331.31,331.24,331.28,0,0,0
2019-12-18 11:12:00-05:00,331.28,331.31,331.25,331.3,0,0,0
2019-12-18 11:13:00-05:00,331.34,331.35,331.28,331.35,0,0,0
2019-12-18 11:14:00-05:00,331.26,331.35,331.26,331.34,0,0,0
2019-12-18 11:15:00-05:00,331.34,331.36,331.28,331.31,0,0,0
2019-12-18 11:16:00-05:00,331.34,331.36,331.28,331.36,0,0,0
2019-12-18 11:17:00-05:00,331.33,331.42,331.33,331.39,0,0,0
2019-12-18 11:18:00-05:00,331.4,331.42,331.36,331.41,0,0,0
2019-12-18 11:19:00-05:00,331.41,331.46,331.38,331.46,0,0,0
2019-12-18 11:20:00-05:00,331.4,331.4,331.4,331.4,0,0,0
2019-12-18 11:21:00-05:00,331.39,331.42,331.39,331.4,0,0,0
2019-12-18 11:22:00-05:00,331.39,331.46,331.38,331.43,0,0,0
2019-12-18 11:23:00-05:00,331.43,331.45,331.39,331.44,0,0,0
2019-12-18 11:24:00-05:00,331.47,331.47,331.41,331.44,0,0,0
2019-12-18 11:25:00-05:00,331.44,331.48,331.41,331.48,0,0,0
2019-12-18 11:26:00-05:00,331.42,331.49,331.42,331.45,0,0,0
2019-12-18 11:27:00-05:00,331.49,331.52,331.42,331.42,0,0,0
2019-12-18 11:28:00-05:00,331.46,331.48,331.41,331.44,0,0,0
2019-12-18 11:29:00-05:00,331.45,331.46,331.38,331.4,0,0,0
2019-12-18 11:30:00-05:00,331.4,331.42,331.36,331.36,0,0,0
2019-12-18 11:31:00-05:00,331.42,331.42,331.36,331.39,0,0,0
2019-12-18 11:32:00-05:00,331.42,331.42,331.33,331.42,0,0,0
2019-12-18 11:33:00-05:00,331.39,331.39,331.36,331.39,0,0,0
2019-12-18 11:34:00-05:00,331.39,331.42,331.36,331.36,0,0,0
2019-12-18 11:35:00-05:00,331.39,331.39,331.21,331.21,0,0,0
2019-12-18 11:36:00-05:00,331.21,331.25,331.21,331.25,0,0,0
2019-12-18 11:37:00-05:00,331.19,331.25,331.19,331.25,0,0,0
2019-12-18 11:38:00-05:00,331.19,331.25,331.19,331.22,0,0,0
2019-12-18 11:39:00-05:00,331.22,331.25,331.19,331.25,0,0,0
2019-12-18 11:40:00-05:00,331.22,331.25,331.19,331.22,0,0,0
2019-12-18 11:41:00-05:00,331.22,331.25,331.19,331.22,0,0,0
2019-12-18 11:42:00-05:00,331.25,331.25,331.19,331.19,0,0,0
2019-12-18 11:43:00-05:00,331.25,331.25,331.19,331.25,0,0,0
2019-12-18 11:44:00-05:00,331.22,331.28,331.19,331.28,0,0,0
2019-12-18 11:45:00-05:00,331.22,331.28,331.19,331.22,0,0,0
2019-12-18 11:46:00-05:00,331.22,331.25,331.19,331.22,0,0,0
2019-12-18 11:47:00-05:00,331.19,331.25,331.19,331.22,0,0,0
2019-12-18 11:48:00-05:00,331.25,331.28,331.16,331.22,0,0,0
2019-12-18 11:49:00-05:00,331.25,331.25,331.19,331.25,0,0,0
2019-12-18 11:50:00-05:00,331.22,331.31,331.13,331.22,0,0,0
2019-12-18 11:51:00-05:00,331.25,331.37,331.07,331.19,0,0,0
2019-12-18 11:52:00-05:00,331.19,331.28,331.19,331.22,0,0,0
2019-12-18 11:53:00-05:00,331.19,331.25,331.19,331.22,0,0,0
2019-12-18 11:54:00-05:00,331.22,331.25,331.19,331.25,0,0,0
2019-12-18 11:55:00-05:00,331.19,331.25,331.19,331.22,0,0,0
2019-12-18 11:56:00-05:00,331.22,331.25,331.19,331.22,0,0,0
2019-12-18 11:57:00-05:00,331.22,331.22,331.22,331.22,0,0,0
2019-12-18 13:03:00-05:00,331.25,331.25,331.25,331.25,0,0,0
2019-12-19 09:30:00-05:00,331.27,331.32,331.24,331.26,0,0,0
2019-12-19 09:31:00-05:00,331.3,331.31,331.25,331.25,0,0,0
2019-12-19 09:32:00-05:00,331.25,331.28,331.23,331.23,0,0,0
2019-12-19 09:33:00-05:00,331.3,331.31,331.24,331.28,0,0,0
