Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1976.58,1976.83,1976.17,1976.33,0,0,0
2019-12-18 11:01:00-05:00,1976.35,1977.1,1976.35,1976.93,91672,0,0
2019-12-18 11:02:00-05:00,1976.95,1977.03,1976.85,1976.85,53165,0,0
2019-12-18 11:03:00-05:00,1976.69,1977.21,1976.61,1977.21,129005,0,0
2019-12-18 11:04:00-05:00,1977.3,1978.36,1977.3,1977.78,99267,0,0
2019-12-18 11:05:00-05:00,1977.77,1978.15,1977.71,1977.95,37973,0,0
2019-12-18 11:06:00-05:00,1977.57,1977.65,1977.27,1977.32,70438,0,0
2019-12-18 11:07:00-05:00,1977.31,1977.64,1977.18,1977.64,72626,0,0
2019-12-18 11:08:00-05:00,1977.65,1977.65,1977.36,1977.6,51711,0,0
2019-12-18 11:09:00-05:00,1977.74,1977.85,1977.4,1977.4,54339,0,0
2019-12-18 11:10:00-05:00,1977.39,1977.5,1976.98,1976.98,85952,0,0
2019-12-18 11:11:00-05:00,1977.09,1977.09,1976.85,1976.95,101144,0,0
2019-12-18 11:12:00-05:00,1976.83,1977.73,1976.83,1977.73,55918,0,0
2019-12-18 11:13:00-05:00,1977.97,1978.04,1977.7,1977.92,55001,0,0
2019-12-18 11:14:00-05:00,1977.91,1978.56,1977.88,1978.17,48220,0,0
2019-12-18 11:17:00-05:00,1979.9,1980.73,1979.89,1980.36,365526,0,0
2019-12-18 11:18:00-05:00,1980.2,1980.2,1979.13,1979.92,60624,0,0
2019-12-18 11:19:00-05:00,1979.35,1979.84,1979.11,1979.82,39011,0,0
2019-12-18 11:20:00-05:00,1979.82,1979.82,1978.6,1978.6,77714,0,0
2019-12-18 11:21:00-05:00,1978.6,1979.56,1978.6,1979.56,82339,0,0
2019-12-18 11:22:00-05:00,1979.55,1979.8,1979.4,1979.71,51973,0,0
2019-12-18 11:23:00-05:00,1979.72,1979.88,1979.49,1979.49,109540,0,0
2019-12-18 11:24:00-05:00,1979.46,1979.79,1979.46,1979.77,88661,0,0
2019-12-18 11:25:00-05:00,1979.77,1980.14,1979.77,1980.01,52370,0,0
2019-12-18 11:26:00-05:00,1980.09,1980.1,1979.64,1979.66,26224,0,0
2019-12-18 11:27:00-05:00,1979.69,1979.69,1979.32,1979.43,31013,0,0
2019-12-18 11:28:00-05:00,1979.43,1979.43,1979.25,1979.29,70953,0,0
2019-12-18 11:29:00-05:00,1979.32,1979.4,1978.79,1978.79,80069,0,0
2019-12-18 11:30:00-05:00,1978.89,1979.31,1978.89,1979.31,35279,0,0
2019-12-18 11:31:00-05:00,1979.28,1979.77,1979.28,1979.5,33972,0,0
2019-12-18 11:32:00-05:00,1979.56,1979.73,1979.4,1979.58,73413,0,0
2019-12-18 11:33:00-05:00,1979.58,1979.58,1979.27,1979.27,39926,0,0
2019-12-18 11:34:00-05:00,1979.24,1979.28,1979.04,1979.04,84603,0,0
2019-12-18 11:35:00-05:00,1978.97,1979.14,1978.78,1978.82,35934,0,0
2019-12-18 11:36:00-05:00,1978.84,1979.31,1978.74,1979.27,135398,0,0
2019-12-18 11:37:00-05:00,1979.33,1979.44,1979.07,1979.24,65129,0,0
2019-12-18 11:38:00-05:00,1979.14,1979.5,1979.1,1979.1,82556,0,0
2019-12-18 11:39:00-05:00,1979.09,1979.1,1978.74,1978.74,48477,0,0
2019-12-18 11:40:00-05:00,1978.76,1979.28,1978.76,1979.15,64467,0,0
2019-12-18 11:41:00-05:00,1979.17,1979.54,1979.06,1979.27,67879,0,0
2019-12-18 11:42:00-05:00,1979.27,1979.86,1979.24,1979.86,25237,0,0
2019-12-18 11:43:00-05:00,1979.84,1979.84,1979.49,1979.65,46038,0,0
2019-12-18 11:44:00-05:00,1979.65,1979.65,1979.41,1979.41,18820,0,0
2019-12-18 11:46:00-05:00,1979.11,1979.3,1978.89,1979.26,134732,0,0
2019-12-18 11:47:00-05:00,1979.27,1979.28,1978.84,1978.84,45544,0,0
2019-12-18 11:48:00-05:00,1978.84,1978.86,1978.54,1978.64,35119,0,0
2019-12-18 11:49:00-05:00,1978.63,1978.63,1977.78,1977.81,32505,0,0
2019-12-18 11:50:00-05:00,1977.82,1977.82,1976.47,1976.8,79656,0,0
2019-12-18 11:51:00-05:00,1976.82,1976.92,1976.19,1976.2,123202,0,0
2019-12-18 11:52:00-05:00,1976.17,1976.78,1976.17,1976.68,58563,0,0
2019-12-18 11:53:00-05:00,1976.96,1976.96,1976.44,1976.57,79240,0,0
2019-12-18 11:54:00-05:00,1976.58,1976.95,1976.58,1976.79,36808,0,0
2019-12-18 11:55:00-05:00,1976.8,1976.92,1976.79,1976.88,28267,0,0
2019-12-18 11:56:00-05:00,1976.85,1977.4,1976.85,1977.4,78022,0,0
2019-12-18 11:57:00-05:00,1977.43,1977.58,1977.15,1977.15,71484,0,0
2019-12-18 11:58:00-05:00,1977.15,1977.47,1977.09,1977.44,39379,0,0
2019-12-18 11:59:00-05:00,1977.43,1977.59,1977.14,1977.14,85830,0,0
2019-12-18 12:00:00-05:00,1977.15,1977.61,1977.03,1977.55,66387,0,0
2019-12-18 12:01:00-05:00,1977.48,1977.52,1977.46,1977.47,56507,0,0
2019-12-18 12:02:00-05:00,1977.31,1977.67,1977.28,1977.67,56296,0,0
2019-12-18 12:03:00-05:00,1977.22,1977.25,1976.77,1977.25,49276,0,0
2019-12-18 12:04:00-05:00,1977.25,1977.52,1977.22,1977.32,35860,0,0
2019-12-18 12:05:00-05:00,1977.32,1977.45,1977.3,1977.43,87381,0,0
2019-12-18 12:06:00-05:00,1977.44,1977.48,1977.15,1977.15,54877,0,0
2019-12-18 12:07:00-05:00,1976.96,1977.01,1976.72,1976.83,35539,0,0
2019-12-18 12:08:00-05:00,1976.83,1976.83,1976.52,1976.71,25961,0,0
2019-12-18 12:09:00-05:00,1976.7,1976.96,1976.7,1976.77,43542,0,0
2019-12-18 12:10:00-05:00,1976.83,1977.06,1976.83,1976.97,69917,0,0
2019-12-18 12:11:00-05:00,1977.07,1977.53,1976.92,1977.53,44406,0,0
2019-12-18 12:12:00-05:00,1977.53,1978.58,1977.53,1978.58,34100,0,0
2019-12-18 12:13:00-05:00,1978.57,1978.79,1978.53,1978.79,29376,0,0
2019-12-18 12:14:00-05:00,1978.88,1978.88,1978.65,1978.71,58862,0,0
2019-12-18 12:15:00-05:00,1978.71,1979.04,1978.7,1979.02,84601,0,0
2019-12-18 12:17:00-05:00,1979.35,1979.35,1979.31,1979.31,138741,0,0
2019-12-18 12:18:00-05:00,1979.3,1979.74,1979.29,1979.63,53359,0,0
2019-12-18 12:19:00-05:00,1979.94,1979.94,1979.32,1979.34,62411,0,0
2019-12-18 12:20:00-05:00,1979.32,1979.82,1979.2,1979.3,80898,0,0
2019-12-18 12:21:00-05:00,1979.36,1979.44,1979.15,1979.41,41616,0,0
2019-12-18 12:22:00-05:00,1979.4,1979.4,1978.97,1978.97,56496,0,0
2019-12-18 12:23:00-05:00,1979.04,1979.04,1977.63,1977.63,88694,0,0
2019-12-18 12:24:00-05:00,1977.53,1977.59,1976.95,1977.4,47769,0,0
2019-12-18 12:25:00-05:00,1977.03,1977.64,1977.03,1977.64,182174,0,0
2019-12-18 12:26:00-05:00,1977.69,1977.69,1977.57,1977.68,47706,0,0
2019-12-18 12:27:00-05:00,1977.68,1977.88,1977.53,1977.78,46780,0,0
2019-12-18 12:28:00-05:00,1977.81,1977.91,1977.24,1977.24,57167,0,0
2019-12-18 12:29:00-05:00,1977.24,1977.5,1977.08,1977.5,61397,0,0
2019-12-18 12:30:00-05:00,1977.43,1977.79,1977.43,1977.76,76676,0,0
2019-12-18 12:31:00-05:00,1977.78,1978.95,1977.76,1978.69,35555,0,0
2019-12-18 12:32:00-05:00,1978.69,1978.87,1978.64,1978.64,49892,0,0
2019-12-18 12:33:00-05:00,1978.41,1978.41,1976.81,1977.43,78659,0,0
2019-12-18 12:34:00-05:00,1977.43,1977.84,1977.43,1977.59,20898,0,0
2019-12-18 12:35:00-05:00,1977.59,1977.7,1977.57,1977.68,46659,0,0
2019-12-18 12:36:00-05:00,1977.68,1977.7,1977.44,1977.56,29766,0,0
2019-12-18 12:37:00-05:00,1977.65,1977.79,1977.65,1977.72,73169,0,0
2019-12-18 12:38:00-05:00,1977.72,1978.6,1977.72,1978.6,65700,0,0
2019-12-18 12:39:00-05:00,1978.61,1979.24,1978.61,1979.24,83284,0,0
2019-12-18 12:40:00-05:00,1979.24,1979.34,1978.97,1979.09,31596,0,0
2019-12-18 12:41:00-05:00,1979.03,1979.38,1979.0,1979.08,21035,0,0
2019-12-18 12:42:00-05:00,1979.08,1979.48,1979.08,1979.21,48516,0,0
2019-12-18 12:43:00-05:00,1979.07,1979.25,1979.03,1979.2,22613,0,0
2019-12-18 12:44:00-05:00,1979.2,1979.24,1979.02,1979.24,43677,0,0
2019-12-18 12:45:00-05:00,1979.26,1979.46,1979.05,1979.05,81111,0,0
2019-12-18 12:46:00-05:00,1979.07,1979.32,1979.03,1979.32,43948,0,0
2019-12-18 12:47:00-05:00,1979.33,1979.74,1979.33,1979.74,71604,0,0
