Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3668.03,3668.03,3667.06,3667.69,0,0,0
2019-12-18 11:01:00-05:00,3667.71,3667.71,3667.15,3667.28,64984,0,0
2019-12-18 11:02:00-05:00,3667.33,3667.66,3666.88,3667.59,132746,0,0
2019-12-18 11:03:00-05:00,3667.6,3668.62,3667.55,3668.62,79676,0,0
2019-12-18 11:04:00-05:00,3668.6,3669.52,3668.6,3669.52,103750,0,0
2019-12-18 11:05:00-05:00,3669.69,3669.82,3668.93,3669.54,78742,0,0
2019-12-18 11:06:00-05:00,3669.43,3669.59,3668.89,3669.56,78943,0,0
2019-12-18 11:07:00-05:00,3669.44,3669.63,3668.63,3668.64,83019,0,0
2019-12-18 11:08:00-05:00,3668.37,3669.21,3668.37,3668.55,77947,0,0
2019-12-18 11:09:00-05:00,3668.65,3668.65,3666.73,3667.25,142528,0,0
2019-12-18 11:10:00-05:00,3667.29,3667.29,3666.34,3666.57,118231,0,0
2019-12-18 11:11:00-05:00,3666.6,3666.61,3665.91,3666.61,90861,0,0
2019-12-18 11:12:00-05:00,3666.51,3667.27,3666.51,3667.27,103270,0,0
2019-12-18 11:13:00-05:00,3667.23,3667.73,3666.77,3667.14,112093,0,0
2019-12-18 11:14:00-05:00,3666.77,3667.48,3666.77,3667.31,74709,0,0
2019-12-18 11:15:00-05:00,3667.39,3667.6,3667.25,3667.5,98082,0,0
2019-12-18 11:16:00-05:00,3667.73,3671.02,3667.73,3671.02,211859,0,0
2019-12-18 11:17:00-05:00,3671.03,3672.83,3671.03,3672.31,187954,0,0
2019-12-18 11:18:00-05:00,3671.98,3672.13,3670.9,3672.01,128851,0,0
2019-12-18 11:19:00-05:00,3671.91,3671.91,3670.56,3670.67,80535,0,0
2019-12-18 11:20:00-05:00,3670.79,3670.88,3670.79,3670.88,34775,0,0
2019-12-18 11:21:00-05:00,3670.71,3671.14,3670.71,3670.89,140215,0,0
2019-12-18 11:22:00-05:00,3670.27,3670.49,3669.42,3669.76,58565,0,0
2019-12-18 11:23:00-05:00,3669.84,3669.89,3668.77,3669.34,70812,0,0
2019-12-18 11:24:00-05:00,3669.35,3669.35,3668.86,3669.21,286944,0,0
2019-12-18 11:25:00-05:00,3669.05,3670.06,3669.05,3669.65,157377,0,0
2019-12-18 11:26:00-05:00,3669.48,3669.69,3668.54,3669.16,89938,0,0
2019-12-18 11:27:00-05:00,3668.8,3669.6,3668.8,3668.91,89554,0,0
2019-12-18 11:28:00-05:00,3669.37,3669.49,3668.67,3668.81,122686,0,0
2019-12-18 11:29:00-05:00,3668.9,3669.27,3667.79,3668.0,118475,0,0
2019-12-18 11:30:00-05:00,3668.33,3669.96,3668.33,3669.96,127357,0,0
2019-12-18 11:31:00-05:00,3669.95,3669.95,3669.11,3669.11,54843,0,0
2019-12-18 11:32:00-05:00,3669.02,3669.35,3668.2,3669.02,104150,0,0
2019-12-18 11:33:00-05:00,3668.95,3669.01,3667.74,3668.16,97271,0,0
2019-12-18 11:34:00-05:00,3668.23,3668.58,3667.82,3668.35,96023,0,0
2019-12-18 11:35:00-05:00,3668.28,3668.63,3668.28,3668.41,54183,0,0
2019-12-18 11:36:00-05:00,3668.35,3669.23,3668.22,3668.78,105750,0,0
2019-12-18 11:37:00-05:00,3668.41,3668.72,3668.2,3668.34,52519,0,0
2019-12-18 11:38:00-05:00,3668.45,3669.09,3668.34,3669.09,70878,0,0
2019-12-18 11:39:00-05:00,3668.91,3668.95,3668.41,3668.49,58364,0,0
2019-12-18 11:40:00-05:00,3668.55,3668.98,3668.44,3668.54,61942,0,0
2019-12-18 11:41:00-05:00,3668.56,3669.16,3668.44,3669.16,747978,0,0
2019-12-18 11:42:00-05:00,3669.31,3673.08,3669.07,3673.08,123586,0,0
2019-12-18 11:43:00-05:00,3672.91,3672.91,3670.66,3670.66,88700,0,0
