Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1611.16,1611.29,1611.16,1611.28,0,0,0
2019-12-18 11:01:00-05:00,1611.3,1611.3,1611.1,1611.1,0,0,0
2019-12-18 11:02:00-05:00,1611.09,1611.09,1611.05,1611.06,0,0,0
2019-12-18 11:03:00-05:00,1611.09,1611.22,1611.09,1611.2,0,0,0
2019-12-18 11:04:00-05:00,1611.23,1611.31,1611.07,1611.09,0,0,0
2019-12-18 11:05:00-05:00,1611.08,1611.12,1610.97,1611.11,0,0,0
2019-12-18 11:06:00-05:00,1611.17,1611.2,1610.99,1610.99,0,0,0
2019-12-18 11:07:00-05:00,1610.98,1610.98,1610.81,1610.82,0,0,0
2019-12-18 11:08:00-05:00,1610.77,1610.84,1610.75,1610.83,0,0,0
2019-12-18 11:09:00-05:00,1610.83,1610.94,1610.82,1610.83,0,0,0
2019-12-18 11:10:00-05:00,1610.9,1610.91,1610.79,1610.91,0,0,0
2019-12-18 11:11:00-05:00,1610.93,1610.97,1610.93,1610.93,0,0,0
2019-12-18 11:12:00-05:00,1610.96,1611.03,1610.94,1611.03,0,0,0
2019-12-18 11:13:00-05:00,1611.0,1611.04,1610.99,1610.99,0,0,0
2019-12-18 11:14:00-05:00,1611.01,1611.06,1611.0,1611.06,0,0,0
2019-12-18 11:17:00-05:00,1611.1,1611.3,1611.1,1611.29,0,0,0
2019-12-18 11:18:00-05:00,1611.28,1611.36,1611.12,1611.36,0,0,0
2019-12-18 11:19:00-05:00,1611.33,1611.33,1611.16,1611.16,0,0,0
2019-12-18 11:20:00-05:00,1611.19,1611.31,1611.19,1611.28,0,0,0
2019-12-18 11:21:00-05:00,1611.25,1611.53,1611.25,1611.5,0,0,0
2019-12-18 11:22:00-05:00,1611.47,1611.47,1611.35,1611.38,0,0,0
2019-12-18 11:23:00-05:00,1611.38,1611.38,1611.24,1611.33,0,0,0
2019-12-18 11:24:00-05:00,1611.46,1611.76,1611.46,1611.7,0,0,0
2019-12-18 11:25:00-05:00,1611.7,1611.77,1611.7,1611.76,0,0,0
2019-12-18 11:26:00-05:00,1611.78,1611.8,1611.74,1611.74,0,0,0
2019-12-18 11:27:00-05:00,1611.74,1611.76,1611.51,1611.55,0,0,0
2019-12-18 11:28:00-05:00,1611.61,1611.61,1611.49,1611.59,0,0,0
2019-12-18 11:29:00-05:00,1611.65,1611.65,1611.53,1611.53,0,0,0
2019-12-18 11:30:00-05:00,1611.4,1611.48,1611.38,1611.4,0,0,0
2019-12-18 11:31:00-05:00,1611.4,1611.46,1611.35,1611.38,0,0,0
2019-12-18 11:32:00-05:00,1611.37,1611.41,1611.3,1611.36,0,0,0
2019-12-18 11:33:00-05:00,1611.38,1611.38,1611.17,1611.17,0,0,0
2019-12-18 11:34:00-05:00,1611.19,1611.21,1611.11,1611.12,0,0,0
2019-12-18 11:35:00-05:00,1611.08,1611.08,1610.81,1610.9,0,0,0
2019-12-18 11:36:00-05:00,1610.87,1611.07,1610.87,1611.05,0,0,0
2019-12-18 11:37:00-05:00,1610.95,1610.95,1610.87,1610.87,0,0,0
2019-12-18 11:38:00-05:00,1610.89,1611.0,1610.89,1611.0,0,0,0
2019-12-18 11:39:00-05:00,1610.97,1611.04,1610.86,1610.86,0,0,0
2019-12-18 11:40:00-05:00,1610.87,1610.92,1610.87,1610.87,0,0,0
2019-12-18 11:41:00-05:00,1610.8,1610.93,1610.72,1610.93,0,0,0
2019-12-18 11:42:00-05:00,1610.89,1611.21,1610.89,1611.21,0,0,0
2019-12-18 11:43:00-05:00,1611.17,1611.21,1611.01,1611.01,0,0,0
2019-12-18 11:44:00-05:00,1610.99,1611.02,1610.99,1610.99,0,0,0
2019-12-18 11:46:00-05:00,1610.94,1611.0,1610.93,1610.93,0,0,0
2019-12-18 11:47:00-05:00,1610.95,1610.96,1610.88,1610.89,0,0,0
2019-12-18 11:48:00-05:00,1610.89,1610.91,1610.83,1610.86,0,0,0
2019-12-18 11:49:00-05:00,1610.88,1610.91,1610.8,1610.89,0,0,0
2019-12-18 11:50:00-05:00,1610.9,1610.91,1610.81,1610.82,0,0,0
2019-12-18 11:51:00-05:00,1610.85,1610.85,1610.77,1610.79,0,0,0
2019-12-18 11:52:00-05:00,1610.78,1610.91,1610.78,1610.91,0,0,0
2019-12-18 11:53:00-05:00,1610.9,1610.91,1610.84,1610.91,0,0,0
2019-12-18 11:54:00-05:00,1610.93,1610.93,1610.71,1610.71,0,0,0
2019-12-18 11:55:00-05:00,1610.67,1610.67,1610.55,1610.56,0,0,0
2019-12-18 11:56:00-05:00,1610.56,1610.79,1610.56,1610.76,0,0,0
2019-12-18 11:57:00-05:00,1610.78,1610.89,1610.76,1610.89,0,0,0
2019-12-18 11:58:00-05:00,1610.92,1610.96,1610.88,1610.88,0,0,0
2019-12-18 11:59:00-05:00,1610.83,1610.86,1610.74,1610.74,0,0,0
2019-12-18 12:00:00-05:00,1610.71,1610.9,1610.71,1610.8,0,0,0
2019-12-18 12:01:00-05:00,1610.81,1610.93,1610.77,1610.92,0,0,0
2019-12-18 12:02:00-05:00,1610.94,1611.07,1610.94,1610.95,0,0,0
2019-12-18 12:03:00-05:00,1610.96,1610.98,1610.87,1610.87,0,0,0
2019-12-18 12:04:00-05:00,1610.87,1611.05,1610.87,1611.02,0,0,0
2019-12-18 12:05:00-05:00,1611.02,1611.04,1610.89,1610.93,0,0,0
2019-12-18 12:06:00-05:00,1610.94,1610.95,1610.76,1610.76,0,0,0
2019-12-18 12:07:00-05:00,1610.67,1610.68,1610.61,1610.61,0,0,0
2019-12-18 12:08:00-05:00,1610.62,1610.63,1610.54,1610.54,0,0,0
2019-12-18 12:09:00-05:00,1610.51,1610.58,1610.35,1610.35,0,0,0
2019-12-18 12:10:00-05:00,1610.32,1610.32,1610.2,1610.21,0,0,0
2019-12-18 12:11:00-05:00,1610.2,1610.29,1610.2,1610.29,0,0,0
2019-12-18 12:12:00-05:00,1610.27,1610.27,1610.23,1610.24,0,0,0
2019-12-18 12:13:00-05:00,1610.24,1610.31,1610.23,1610.31,0,0,0
2019-12-18 12:14:00-05:00,1610.36,1610.36,1610.3,1610.33,0,0,0
2019-12-18 12:15:00-05:00,1610.31,1610.49,1610.3,1610.49,0,0,0
2019-12-18 12:17:00-05:00,1610.7,1610.7,1610.65,1610.65,0,0,0
2019-12-18 12:18:00-05:00,1610.64,1610.76,1610.64,1610.75,0,0,0
2019-12-18 12:19:00-05:00,1610.74,1610.74,1610.65,1610.65,0,0,0
2019-12-18 12:20:00-05:00,1610.64,1610.69,1610.45,1610.53,0,0,0
2019-12-18 12:21:00-05:00,1610.53,1610.55,1610.5,1610.55,0,0,0
2019-12-18 12:22:00-05:00,1610.55,1610.62,1610.54,1610.54,0,0,0
2019-12-18 12:23:00-05:00,1610.55,1610.58,1610.5,1610.51,0,0,0
2019-12-18 12:24:00-05:00,1610.51,1610.54,1610.43,1610.49,0,0,0
2019-12-18 12:25:00-05:00,1610.46,1610.5,1610.4,1610.44,0,0,0
2019-12-18 12:26:00-05:00,1610.46,1610.48,1610.37,1610.43,0,0,0
2019-12-18 12:27:00-05:00,1610.41,1610.41,1610.32,1610.33,0,0,0
2019-12-18 12:28:00-05:00,1610.35,1610.37,1610.28,1610.28,0,0,0
2019-12-18 12:29:00-05:00,1610.26,1610.27,1610.23,1610.26,0,0,0
2019-12-18 12:30:00-05:00,1610.26,1610.26,1610.19,1610.25,0,0,0
2019-12-18 12:31:00-05:00,1610.26,1610.28,1610.16,1610.18,0,0,0
2019-12-18 12:32:00-05:00,1610.19,1610.19,1610.09,1610.09,0,0,0
2019-12-18 12:33:00-05:00,1610.05,1610.08,1610.02,1610.07,0,0,0
2019-12-18 12:34:00-05:00,1610.06,1610.26,1610.03,1610.13,0,0,0
2019-12-18 12:35:00-05:00,1610.13,1610.13,1610.05,1610.05,0,0,0
2019-12-18 12:36:00-05:00,1610.05,1610.07,1609.98,1609.98,0,0,0
2019-12-18 12:37:00-05:00,1609.98,1610.02,1609.97,1609.98,0,0,0
2019-12-18 12:38:00-05:00,1609.98,1609.98,1609.9,1609.93,0,0,0
2019-12-18 12:39:00-05:00,1609.92,1609.92,1609.83,1609.9,0,0,0
2019-12-18 12:40:00-05:00,1609.91,1609.96,1609.87,1609.94,0,0,0
2019-12-18 12:41:00-05:00,1609.95,1609.97,1609.87,1609.87,0,0,0
2019-12-18 12:42:00-05:00,1609.88,1609.96,1609.85,1609.96,0,0,0
2019-12-18 12:43:00-05:00,1609.97,1610.07,1609.97,1610.03,0,0,0
2019-12-18 12:44:00-05:00,1610.01,1610.07,1609.96,1610.01,0,0,0
2019-12-18 12:45:00-05:00,1610.01,1610.09,1609.99,1610.01,0,0,0
2019-12-18 12:46:00-05:00,1610.04,1610.04,1609.94,1609.94,0,0,0
2019-12-18 12:47:00-05:00,1609.94,1610.01,1609.92,1610.01,0,0,0
2019-12-18 12:48:00-05:00,1610.03,1610.03,1609.97,1610.0,0,0,0
2019-12-18 12:49:00-05:00,1610.04,1610.11,1610.04,1610.11,0,0,0
2019-12-18 12:50:00-05:00,1610.15,1610.16,1610.06,1610.06,0,0,0
2019-12-18 12:51:00-05:00,1610.07,1610.09,1610.0,1610.02,0,0,0
2019-12-18 12:52:00-05:00,1610.02,1610.03,1609.96,1609.98,0,0,0
2019-12-18 12:53:00-05:00,1609.97,1610.0,1609.96,1610.0,0,0,0
2019-12-18 12:54:00-05:00,1610.0,1610.01,1609.95,1609.96,0,0,0
2019-12-18 12:55:00-05:00,1609.99,1610.08,1609.99,1610.07,0,0,0
2019-12-18 12:56:00-05:00,1610.05,1610.05,1609.99,1609.99,0,0,0
2019-12-18 12:57:00-05:00,1609.97,1610.06,1609.9,1610.06,0,0,0
2019-12-18 12:58:00-05:00,1610.05,1610.07,1610.04,1610.07,0,0,0
2019-12-18 12:59:00-05:00,1610.06,1610.06,1609.96,1609.98,0,0,0
2019-12-18 13:00:00-05:00,1610.0,1610.02,1609.91,1609.94,0,0,0
2019-12-18 13:01:00-05:00,1609.95,1610.03,1609.94,1609.99,0,0,0
2019-12-18 13:02:00-05:00,1610.01,1610.09,1610.0,1610.08,0,0,0
2019-12-18 13:03:00-05:00,1610.06,1610.07,1610.02,1610.07,0,0,0
2019-12-18 13:04:00-05:00,1610.04,1610.13,1610.04,1610.1,0,0,0
2019-12-18 13:05:00-05:00,1610.1,1610.24,1610.09,1610.18,0,0,0
2019-12-18 13:06:00-05:00,1610.16,1610.18,1610.12,1610.14,0,0,0
2019-12-18 13:07:00-05:00,1610.13,1610.18,1609.97,1610.18,0,0,0
2019-12-18 13:08:00-05:00,1610.17,1610.18,1610.11,1610.18,0,0,0
2019-12-18 13:09:00-05:00,1610.18,1610.2,1610.14,1610.18,0,0,0
2019-12-18 13:10:00-05:00,1610.18,1610.22,1610.12,1610.12,0,0,0
2019-12-18 13:11:00-05:00,1610.1,1610.11,1610.05,1610.07,0,0,0
2019-12-18 13:12:00-05:00,1610.04,1610.09,1610.01,1610.03,0,0,0
2019-12-18 13:13:00-05:00,1610.01,1610.01,1609.9,1609.91,0,0,0
2019-12-18 13:14:00-05:00,1609.91,1609.92,1609.88,1609.91,0,0,0
2019-12-18 13:15:00-05:00,1609.9,1610.06,1609.9,1610.02,0,0,0
2019-12-18 13:16:00-05:00,1610.01,1610.01,1609.85,1609.89,0,0,0
2019-12-18 13:17:00-05:00,1609.88,1609.88,1609.8,1609.86,0,0,0
2019-12-18 13:18:00-05:00,1609.85,1609.89,1609.84,1609.89,0,0,0
2019-12-18 13:19:00-05:00,1609.88,1609.96,1609.87,1609.96,0,0,0
2019-12-18 13:20:00-05:00,1609.96,1610.03,1609.95,1609.99,0,0,0
2019-12-18 13:21:00-05:00,1609.99,1609.99,1609.86,1609.87,0,0,0
2019-12-18 13:22:00-05:00,1609.86,1609.86,1609.77,1609.77,0,0,0
2019-12-18 13:23:00-05:00,1609.77,1609.78,1609.71,1609.74,0,0,0
2019-12-18 13:24:00-05:00,1609.74,1609.8,1609.71,1609.77,0,0,0
2019-12-18 13:25:00-05:00,1609.76,1609.83,1609.76,1609.79,0,0,0
2019-12-18 13:26:00-05:00,1609.78,1609.94,1609.77,1609.94,0,0,0
2019-12-18 13:27:00-05:00,1609.94,1609.95,1609.88,1609.88,0,0,0
2019-12-18 13:28:00-05:00,1609.9,1609.93,1609.89,1609.9,0,0,0
2019-12-18 13:29:00-05:00,1609.88,1609.92,1609.82,1609.84,0,0,0
2019-12-18 13:30:00-05:00,1609.82,1610.01,1609.82,1610.01,0,0,0
2019-12-18 13:31:00-05:00,1610.0,1610.01,1609.98,1610.01,0,0,0
2019-12-18 13:32:00-05:00,1610.0,1610.07,1609.99,1610.01,0,0,0
2019-12-18 13:33:00-05:00,1610.01,1610.01,1609.9,1609.94,0,0,0
2019-12-18 13:34:00-05:00,1609.95,1609.97,1609.8,1609.82,0,0,0
2019-12-18 13:35:00-05:00,1609.82,1609.84,1609.69,1609.74,0,0,0
