Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,4602.96,4607.68,4599.03,4604.81,0,0,0
2019-12-19 10:31:00+03:00,4602.67,4604.96,4602.2,4602.2,0,0,0
2019-12-19 10:32:00+03:00,4604.2,4604.2,4600.49,4603.25,0,0,0
2019-12-19 10:33:00+03:00,4603.25,4603.25,4601.04,4603.25,0,0,0
2019-12-19 10:34:00+03:00,4602.67,4605.47,4598.96,4601.9,0,0,0
2019-12-19 10:35:00+03:00,4604.05,4606.12,4599.73,4599.73,0,0,0
2019-12-19 10:36:00+03:00,4601.87,4604.08,4599.73,4601.94,0,0,0
2019-12-19 10:37:00+03:00,4601.94,4604.08,4595.58,4602.08,0,0,0
2019-12-19 10:38:00+03:00,4597.25,4601.75,4595.04,4601.75,0,0,0
2019-12-19 10:39:00+03:00,4601.75,4601.75,4593.98,4595.9,0,0,0
2019-12-19 10:40:00+03:00,4596.49,4596.63,4594.34,4596.49,0,0,0
2019-12-19 10:41:00+03:00,4596.49,4600.13,4594.34,4600.13,0,0,0
2019-12-19 10:42:00+03:00,4598.35,4600.56,4597.59,4597.59,0,0,0
2019-12-19 10:43:00+03:00,4597.59,4599.8,4597.51,4597.51,0,0,0
2019-12-19 10:44:00+03:00,4598.35,4601.22,4595.15,4598.78,0,0,0
2019-12-19 10:45:00+03:00,4598.64,4598.64,4596.64,4596.79,0,0,0
2019-12-19 10:46:00+03:00,4597.26,4598.93,4594.54,4594.54,0,0,0
2019-12-19 10:47:00+03:00,4596.68,4596.68,4593.04,4593.33,0,0,0
2019-12-19 10:48:00+03:00,4596.97,4597.26,4589.7,4596.97,0,0,0
2019-12-19 10:49:00+03:00,4595.33,4597.84,4595.33,4597.84,0,0,0
2019-12-19 10:50:00+03:00,4595.7,4599.4,4595.7,4596.72,0,0,0
2019-12-19 10:51:00+03:00,4596.79,4598.65,4596.5,4598.65,0,0,0
2019-12-19 10:52:00+03:00,4598.65,4598.79,4590.65,4593.0,0,0,0
2019-12-19 10:53:00+03:00,4596.58,4601.66,4596.58,4599.81,0,0,0
2019-12-19 10:54:00+03:00,4599.96,4603.54,4596.32,4599.9,0,0,0
2019-12-19 10:55:00+03:00,4599.9,4601.9,4596.12,4596.12,0,0,0
2019-12-19 10:56:00+03:00,4599.76,4600.23,4595.47,4597.47,0,0,0
2019-12-19 10:57:00+03:00,4595.91,4595.91,4592.99,4593.64,0,0,0
2019-12-19 10:58:00+03:00,4592.84,4598.33,4592.84,4595.73,0,0,0
2019-12-19 10:59:00+03:00,4593.72,4594.05,4590.26,4591.42,0,0,0
2019-12-19 11:00:00+03:00,4593.57,4593.57,4588.31,4588.6,0,0,0
2019-12-19 11:01:00+03:00,4590.6,4593.18,4590.46,4593.18,0,0,0
2019-12-19 11:02:00+03:00,4583.22,4585.69,4583.08,4585.22,0,0,0
2019-12-19 11:03:00+03:00,4583.81,4587.92,4583.81,4584.66,0,0,0
2019-12-19 11:04:00+03:00,4585.09,4585.09,4582.51,4582.51,0,0,0
2019-12-19 11:05:00+03:00,4580.16,4588.18,4580.16,4584.97,0,0,0
2019-12-19 11:06:00+03:00,4584.97,4587.75,4584.83,4585.46,0,0,0
2019-12-19 11:07:00+03:00,4585.46,4590.33,4585.46,4587.82,0,0,0
2019-12-19 11:08:00+03:00,4591.6,4592.03,4585.92,4591.56,0,0,0
2019-12-19 11:09:00+03:00,4591.42,4591.42,4585.49,4585.64,0,0,0
2019-12-19 11:10:00+03:00,4585.49,4589.28,4583.28,4585.64,0,0,0
2019-12-19 11:11:00+03:00,4585.49,4589.46,4585.49,4586.54,0,0,0
2019-12-19 11:12:00+03:00,4586.54,4586.69,4582.55,4582.55,0,0,0
2019-12-19 11:13:00+03:00,4584.84,4592.78,4584.84,4592.78,0,0,0
2019-12-19 11:14:00+03:00,4594.34,4594.48,4589.56,4589.56,0,0,0
2019-12-19 11:15:00+03:00,4591.85,4595.49,4591.85,4595.49,0,0,0
2019-12-19 11:16:00+03:00,4593.06,4595.79,4589.27,4595.79,0,0,0
2019-12-19 11:17:00+03:00,4592.0,4592.0,4586.85,4586.85,0,0,0
2019-12-19 11:18:00+03:00,4588.99,4595.68,4588.99,4595.68,0,0,0
