Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2025.65,2025.77,2025.3,2025.32,0,0,0
2019-12-18 11:01:00-05:00,2025.36,2025.36,2025.16,2025.19,0,0,0
2019-12-18 11:02:00-05:00,2025.18,2025.3,2025.1,2025.3,0,0,0
2019-12-18 11:03:00-05:00,2025.32,2025.55,2025.07,2025.46,0,0,0
2019-12-18 11:04:00-05:00,2025.47,2026.02,2025.47,2026.01,0,0,0
2019-12-18 11:05:00-05:00,2025.94,2026.23,2025.69,2026.22,0,0,0
2019-12-18 11:06:00-05:00,2026.13,2026.21,2025.82,2025.83,0,0,0
2019-12-18 11:07:00-05:00,2025.74,2025.87,2025.68,2025.87,0,0,0
2019-12-18 11:08:00-05:00,2025.9,2025.97,2025.72,2025.72,0,0,0
2019-12-18 11:09:00-05:00,2025.58,2025.85,2025.58,2025.85,0,0,0
2019-12-18 11:10:00-05:00,2025.81,2026.11,2025.81,2026.03,0,0,0
2019-12-18 11:11:00-05:00,2026.08,2026.08,2025.82,2025.97,0,0,0
2019-12-18 11:12:00-05:00,2025.9,2025.93,2025.8,2025.8,0,0,0
2019-12-18 11:13:00-05:00,2025.45,2025.45,2025.17,2025.31,0,0,0
2019-12-18 11:14:00-05:00,2025.32,2025.38,2025.13,2025.13,0,0,0
2019-12-18 11:15:00-05:00,2025.21,2025.47,2025.05,2025.47,0,0,0
2019-12-18 11:16:00-05:00,2025.61,2025.71,2025.41,2025.71,0,0,0
2019-12-18 11:17:00-05:00,2025.83,2026.67,2025.7,2026.67,0,0,0
2019-12-18 11:18:00-05:00,2026.53,2027.22,2026.31,2027.22,0,0,0
2019-12-18 11:19:00-05:00,2027.09,2027.25,2027.08,2027.08,0,0,0
2019-12-18 11:20:00-05:00,2027.11,2027.23,2027.11,2027.23,0,0,0
2019-12-18 11:21:00-05:00,2026.8,2026.88,2026.78,2026.88,0,0,0
2019-12-18 11:22:00-05:00,2026.88,2027.68,2026.88,2027.62,0,0,0
2019-12-18 11:23:00-05:00,2027.71,2027.88,2027.16,2027.16,0,0,0
2019-12-18 11:24:00-05:00,2027.09,2027.56,2027.07,2027.56,0,0,0
2019-12-18 11:25:00-05:00,2027.55,2027.85,2027.55,2027.81,0,0,0
2019-12-18 11:26:00-05:00,2027.76,2027.89,2026.91,2027.23,0,0,0
2019-12-18 11:27:00-05:00,2027.2,2027.93,2026.95,2026.95,0,0,0
2019-12-18 11:28:00-05:00,2027.19,2027.21,2026.86,2027.18,0,0,0
2019-12-18 11:29:00-05:00,2027.17,2027.17,2026.2,2026.25,0,0,0
2019-12-18 11:30:00-05:00,2026.1,2026.72,2025.99,2026.72,0,0,0
2019-12-18 11:31:00-05:00,2026.81,2026.87,2026.58,2026.85,0,0,0
2019-12-18 11:32:00-05:00,2026.82,2027.04,2026.7,2026.7,0,0,0
2019-12-18 11:33:00-05:00,2026.79,2027.2,2026.79,2026.9,0,0,0
2019-12-18 11:34:00-05:00,2026.93,2027.1,2026.83,2026.84,0,0,0
2019-12-18 11:35:00-05:00,2027.02,2027.14,2026.46,2026.71,0,0,0
2019-12-18 11:36:00-05:00,2026.66,2026.66,2026.32,2026.57,0,0,0
2019-12-18 11:37:00-05:00,2026.69,2026.69,2026.33,2026.46,0,0,0
2019-12-18 11:38:00-05:00,2026.33,2026.58,2026.33,2026.58,0,0,0
2019-12-18 11:39:00-05:00,2026.58,2026.58,2026.04,2026.54,0,0,0
2019-12-18 11:40:00-05:00,2026.55,2026.72,2026.41,2026.5,0,0,0
2019-12-18 11:41:00-05:00,2026.48,2026.88,2026.28,2026.88,0,0,0
2019-12-18 11:42:00-05:00,2026.84,2027.51,2026.82,2027.37,0,0,0
2019-12-18 11:43:00-05:00,2027.26,2027.44,2027.06,2027.06,0,0,0
2019-12-18 11:44:00-05:00,2027.18,2027.38,2027.04,2027.19,0,0,0
2019-12-18 11:45:00-05:00,2027.22,2027.66,2027.22,2027.54,0,0,0
2019-12-18 11:46:00-05:00,2027.61,2027.79,2027.61,2027.79,0,0,0
2019-12-18 11:47:00-05:00,2027.79,2027.79,2027.6,2027.65,0,0,0
2019-12-18 11:48:00-05:00,2027.65,2027.7,2027.58,2027.59,0,0,0
2019-12-18 11:49:00-05:00,2027.62,2027.74,2027.51,2027.64,0,0,0
2019-12-18 11:50:00-05:00,2027.69,2027.88,2027.66,2027.88,0,0,0
2019-12-18 11:51:00-05:00,2027.88,2028.03,2027.83,2028.03,0,0,0
2019-12-18 11:52:00-05:00,2028.04,2028.57,2028.04,2028.48,0,0,0
2019-12-18 11:53:00-05:00,2028.51,2028.65,2028.49,2028.61,0,0,0
2019-12-18 11:54:00-05:00,2028.67,2028.67,2028.54,2028.57,0,0,0
2019-12-18 11:55:00-05:00,2028.59,2028.71,2028.54,2028.69,0,0,0
2019-12-18 11:56:00-05:00,2028.83,2028.91,2028.76,2028.76,0,0,0
2019-12-18 11:57:00-05:00,2028.79,2029.13,2028.79,2029.03,0,0,0
2019-12-18 11:58:00-05:00,2029.05,2029.77,2028.97,2029.66,0,0,0
2019-12-18 11:59:00-05:00,2029.68,2029.87,2029.68,2029.75,0,0,0
2019-12-18 12:00:00-05:00,2029.78,2030.19,2029.78,2030.13,0,0,0
2019-12-18 12:01:00-05:00,2030.11,2030.14,2029.93,2029.96,0,0,0
2019-12-18 12:02:00-05:00,2029.97,2029.97,2029.84,2029.92,0,0,0
2019-12-18 12:03:00-05:00,2029.76,2029.91,2029.76,2029.9,0,0,0
2019-12-18 12:04:00-05:00,2029.87,2029.95,2029.87,2029.9,0,0,0
2019-12-18 12:05:00-05:00,2029.9,2029.94,2029.48,2029.48,0,0,0
2019-12-18 12:06:00-05:00,2029.48,2029.6,2029.45,2029.49,0,0,0
2019-12-18 12:07:00-05:00,2029.47,2029.47,2029.15,2029.24,0,0,0
2019-12-18 12:08:00-05:00,2029.33,2029.33,2028.85,2029.08,0,0,0
2019-12-18 12:09:00-05:00,2029.09,2029.14,2028.84,2028.89,0,0,0
2019-12-18 12:10:00-05:00,2029.25,2029.35,2029.15,2029.35,0,0,0
2019-12-18 12:11:00-05:00,2029.27,2029.58,2029.27,2029.35,0,0,0
2019-12-18 12:12:00-05:00,2029.34,2029.48,2029.34,2029.46,0,0,0
2019-12-18 12:13:00-05:00,2029.42,2029.54,2029.28,2029.54,0,0,0
2019-12-18 12:14:00-05:00,2029.58,2029.58,2029.58,2029.58,0,0,0
2019-12-18 12:18:00-05:00,2030.13,2030.29,2030.13,2030.28,0,0,0
2019-12-18 12:19:00-05:00,2030.27,2030.42,2029.96,2029.96,0,0,0
2019-12-18 12:20:00-05:00,2029.96,2030.02,2029.95,2030.01,0,0,0
2019-12-18 12:21:00-05:00,2030.02,2030.03,2029.16,2029.21,0,0,0
2019-12-18 12:22:00-05:00,2029.17,2029.46,2029.16,2029.19,0,0,0
2019-12-18 12:23:00-05:00,2029.24,2029.39,2029.24,2029.34,0,0,0
2019-12-18 12:24:00-05:00,2029.32,2029.42,2029.21,2029.41,0,0,0
2019-12-18 12:25:00-05:00,2029.42,2029.42,2029.09,2029.17,0,0,0
2019-12-18 12:26:00-05:00,2029.18,2029.32,2029.17,2029.3,0,0,0
2019-12-18 12:27:00-05:00,2029.32,2029.36,2029.08,2029.08,0,0,0
2019-12-18 12:28:00-05:00,2029.12,2029.2,2029.05,2029.2,0,0,0
2019-12-18 12:29:00-05:00,2029.21,2029.34,2029.15,2029.31,0,0,0
2019-12-18 12:30:00-05:00,2029.35,2029.37,2029.15,2029.15,0,0,0
2019-12-18 12:31:00-05:00,2029.15,2029.34,2029.1,2029.28,0,0,0
2019-12-18 12:32:00-05:00,2029.27,2029.31,2029.22,2029.31,0,0,0
2019-12-18 12:33:00-05:00,2029.31,2029.45,2029.2,2029.2,0,0,0
2019-12-18 12:34:00-05:00,2029.26,2029.35,2029.25,2029.35,0,0,0
2019-12-18 12:35:00-05:00,2029.18,2029.24,2029.05,2029.05,0,0,0
2019-12-18 12:36:00-05:00,2028.75,2028.82,2028.74,2028.75,0,0,0
2019-12-18 12:37:00-05:00,2028.72,2028.72,2028.57,2028.63,0,0,0
2019-12-18 12:38:00-05:00,2028.61,2028.65,2028.51,2028.56,0,0,0
2019-12-18 12:39:00-05:00,2028.52,2028.78,2028.5,2028.77,0,0,0
