Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2995.93,2995.93,2995.3,2995.3,0,0,0
2019-12-18 11:01:00-05:00,2995.4,2995.69,2995.4,2995.65,0,0,0
2019-12-18 11:02:00-05:00,2995.65,2995.76,2995.32,2995.53,0,0,0
2019-12-18 11:03:00-05:00,2995.49,2995.53,2995.15,2995.15,0,0,0
2019-12-18 11:04:00-05:00,2995.27,2995.83,2995.27,2995.83,0,0,0
2019-12-18 11:05:00-05:00,2995.79,2995.79,2995.23,2995.45,0,0,0
2019-12-18 11:06:00-05:00,2995.38,2995.46,2995.07,2995.34,0,0,0
2019-12-18 11:07:00-05:00,2995.16,2995.16,2994.68,2994.68,0,0,0
2019-12-18 11:08:00-05:00,2994.66,2994.95,2994.54,2994.93,0,0,0
2019-12-18 11:09:00-05:00,2994.88,2995.03,2994.48,2994.67,0,0,0
2019-12-18 11:10:00-05:00,2994.66,2994.73,2994.53,2994.61,0,0,0
2019-12-18 11:11:00-05:00,2994.7,2994.7,2994.22,2994.22,0,0,0
2019-12-18 11:12:00-05:00,2994.57,2995.49,2994.48,2995.49,0,0,0
2019-12-18 11:13:00-05:00,2995.68,2995.73,2995.3,2995.32,0,0,0
2019-12-18 11:14:00-05:00,2995.31,2995.8,2995.3,2995.8,0,0,0
2019-12-18 11:17:00-05:00,2998.68,2999.29,2998.46,2998.46,0,0,0
2019-12-18 11:18:00-05:00,2998.4,2998.41,2997.9,2998.41,0,0,0
2019-12-18 11:19:00-05:00,2998.53,2998.61,2998.25,2998.6,0,0,0
2019-12-18 11:20:00-05:00,2998.56,2998.87,2998.56,2998.56,0,0,0
2019-12-18 11:21:00-05:00,2998.63,2999.17,2998.63,2999.01,0,0,0
2019-12-18 11:22:00-05:00,2998.83,2999.07,2998.83,2999.0,0,0,0
2019-12-18 11:23:00-05:00,2999.08,2999.18,2998.39,2998.39,0,0,0
2019-12-18 11:24:00-05:00,2998.39,2998.78,2998.07,2998.78,0,0,0
2019-12-18 11:25:00-05:00,2998.87,2998.87,2997.99,2997.99,0,0,0
2019-12-18 11:26:00-05:00,2997.99,2998.05,2997.76,2997.91,0,0,0
2019-12-18 11:27:00-05:00,2997.93,2998.16,2997.88,2997.99,0,0,0
2019-12-18 11:28:00-05:00,2998.13,2998.73,2998.1,2998.73,0,0,0
2019-12-18 11:29:00-05:00,2998.84,2999.42,2998.84,2999.32,0,0,0
2019-12-18 11:30:00-05:00,2999.14,2999.4,2999.14,2999.33,0,0,0
2019-12-18 11:31:00-05:00,2999.3,2999.3,2999.17,2999.17,0,0,0
2019-12-18 11:32:00-05:00,2999.3,2999.3,2998.68,2998.78,0,0,0
2019-12-18 11:33:00-05:00,2998.73,2998.73,2998.04,2998.69,0,0,0
2019-12-18 11:34:00-05:00,2998.54,2998.63,2997.9,2997.9,0,0,0
2019-12-18 11:35:00-05:00,2997.97,2998.11,2997.67,2997.67,0,0,0
2019-12-18 11:36:00-05:00,2997.67,2998.03,2997.67,2997.84,0,0,0
2019-12-18 11:37:00-05:00,2997.82,2997.88,2997.6,2997.75,0,0,0
2019-12-18 11:38:00-05:00,2997.71,2997.73,2997.52,2997.52,0,0,0
2019-12-18 11:39:00-05:00,2997.66,2997.91,2997.62,2997.75,0,0,0
2019-12-18 11:40:00-05:00,2997.73,2997.92,2997.47,2997.81,0,0,0
2019-12-18 11:41:00-05:00,2997.92,2998.19,2997.91,2998.19,0,0,0
2019-12-18 11:42:00-05:00,2998.28,2999.28,2998.25,2999.28,0,0,0
2019-12-18 11:43:00-05:00,2999.06,2999.06,2998.21,2998.21,0,0,0
2019-12-18 11:44:00-05:00,2998.26,2998.26,2998.09,2998.09,0,0,0
2019-12-18 11:46:00-05:00,2997.94,2998.02,2997.86,2997.86,0,0,0
2019-12-18 11:47:00-05:00,2997.64,2997.74,2996.97,2996.99,0,0,0
2019-12-18 11:48:00-05:00,2996.86,2996.86,2996.51,2996.51,0,0,0
2019-12-18 11:49:00-05:00,2996.2,2996.39,2996.07,2996.36,0,0,0
2019-12-18 11:50:00-05:00,2996.0,2996.0,2995.46,2995.48,0,0,0
2019-12-18 11:51:00-05:00,2995.41,2995.87,2995.41,2995.85,0,0,0
2019-12-18 11:52:00-05:00,2995.83,2996.3,2995.67,2996.3,0,0,0
2019-12-18 11:53:00-05:00,2996.29,2996.65,2996.27,2996.6,0,0,0
2019-12-18 11:54:00-05:00,2996.66,2996.79,2996.5,2996.58,0,0,0
2019-12-18 11:55:00-05:00,2996.75,2997.01,2996.68,2996.87,0,0,0
2019-12-18 11:56:00-05:00,2996.88,2997.16,2996.88,2997.09,0,0,0
