Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2716.09,2716.09,2715.62,2715.7,0,0,0
2019-12-18 11:01:00-05:00,2715.57,2715.81,2715.48,2715.78,0,0,0
2019-12-18 11:02:00-05:00,2715.72,2715.81,2715.71,2715.78,0,0,0
2019-12-18 11:03:00-05:00,2715.8,2715.98,2715.8,2715.98,0,0,0
2019-12-18 11:04:00-05:00,2715.98,2716.4,2715.98,2716.23,0,0,0
2019-12-18 11:05:00-05:00,2716.23,2716.23,2715.85,2716.17,0,0,0
2019-12-18 11:06:00-05:00,2716.06,2716.51,2716.06,2716.51,0,0,0
2019-12-18 11:07:00-05:00,2716.43,2716.55,2715.83,2715.83,0,0,0
2019-12-18 11:08:00-05:00,2715.79,2716.34,2715.7,2716.29,0,0,0
2019-12-18 11:09:00-05:00,2716.3,2716.3,2715.32,2715.36,0,0,0
2019-12-18 11:10:00-05:00,2715.45,2716.43,2715.45,2716.09,0,0,0
2019-12-18 11:11:00-05:00,2715.92,2715.92,2715.52,2715.52,0,0,0
2019-12-18 11:12:00-05:00,2715.69,2715.69,2715.18,2715.38,0,0,0
2019-12-18 11:13:00-05:00,2715.22,2715.48,2715.1,2715.21,0,0,0
2019-12-18 11:14:00-05:00,2715.24,2715.44,2715.1,2715.44,0,0,0
2019-12-18 11:15:00-05:00,2715.41,2716.1,2715.41,2716.1,0,0,0
2019-12-18 11:16:00-05:00,2716.15,2716.86,2716.15,2716.81,0,0,0
2019-12-18 11:17:00-05:00,2716.9,2716.92,2716.71,2716.71,0,0,0
2019-12-18 11:18:00-05:00,2716.67,2716.67,2716.14,2716.26,0,0,0
2019-12-18 11:19:00-05:00,2716.21,2716.3,2716.08,2716.3,0,0,0
2019-12-18 11:20:00-05:00,2716.23,2716.27,2716.19,2716.27,0,0,0
2019-12-18 11:21:00-05:00,2716.77,2716.97,2716.77,2716.84,0,0,0
2019-12-18 11:22:00-05:00,2716.85,2717.32,2716.83,2717.17,0,0,0
2019-12-18 11:23:00-05:00,2717.32,2717.32,2717.06,2717.11,0,0,0
2019-12-18 11:24:00-05:00,2717.26,2717.76,2717.22,2717.72,0,0,0
2019-12-18 11:25:00-05:00,2717.63,2717.69,2717.23,2717.23,0,0,0
2019-12-18 11:26:00-05:00,2717.29,2717.29,2717.01,2717.02,0,0,0
2019-12-18 11:27:00-05:00,2717.03,2717.03,2716.74,2716.75,0,0,0
2019-12-18 11:28:00-05:00,2716.81,2717.17,2716.79,2717.17,0,0,0
2019-12-18 11:29:00-05:00,2717.37,2717.4,2716.77,2716.89,0,0,0
2019-12-18 11:30:00-05:00,2716.89,2717.15,2716.69,2717.1,0,0,0
2019-12-18 11:31:00-05:00,2717.06,2717.15,2716.71,2716.72,0,0,0
2019-12-18 11:32:00-05:00,2716.83,2717.01,2715.96,2716.04,0,0,0
2019-12-18 11:33:00-05:00,2716.14,2716.4,2715.89,2715.89,0,0,0
2019-12-18 11:34:00-05:00,2715.85,2715.98,2715.08,2715.08,0,0,0
2019-12-18 11:35:00-05:00,2714.87,2715.1,2714.74,2714.96,0,0,0
2019-12-18 11:36:00-05:00,2714.95,2715.09,2714.79,2715.09,0,0,0
2019-12-18 11:37:00-05:00,2715.15,2715.15,2714.9,2714.97,0,0,0
2019-12-18 11:38:00-05:00,2714.97,2715.65,2714.97,2715.42,0,0,0
2019-12-18 11:39:00-05:00,2715.42,2715.57,2715.1,2715.13,0,0,0
2019-12-18 11:40:00-05:00,2715.01,2715.03,2714.45,2714.56,0,0,0
2019-12-18 11:41:00-05:00,2714.62,2714.73,2714.43,2714.53,0,0,0
2019-12-18 11:42:00-05:00,2714.5,2714.58,2714.12,2714.4,0,0,0
2019-12-18 11:43:00-05:00,2714.41,2714.41,2713.38,2713.38,0,0,0
2019-12-18 11:44:00-05:00,2713.39,2713.8,2713.33,2713.79,0,0,0
2019-12-18 11:45:00-05:00,2713.82,2714.41,2713.82,2713.92,0,0,0
2019-12-18 11:46:00-05:00,2713.91,2714.21,2713.89,2714.21,0,0,0
2019-12-18 11:47:00-05:00,2714.18,2714.3,2713.87,2714.02,0,0,0
