Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3724.12,3724.12,3723.77,3723.77,0,0,0
2019-12-18 11:01:00-05:00,3723.48,3723.49,3723.2,3723.2,0,0,0
2019-12-18 11:02:00-05:00,3723.15,3723.16,3723.04,3723.15,0,0,0
2019-12-18 11:03:00-05:00,3723.14,3723.66,3723.14,3723.66,0,0,0
2019-12-18 11:04:00-05:00,3723.93,3724.63,3723.93,3724.63,0,0,0
2019-12-18 11:05:00-05:00,3724.56,3724.7,3724.34,3724.7,0,0,0
2019-12-18 11:06:00-05:00,3724.86,3724.92,3724.8,3724.8,0,0,0
2019-12-18 11:07:00-05:00,3724.83,3724.83,3724.69,3724.69,0,0,0
2019-12-18 11:08:00-05:00,3724.52,3724.52,3724.27,3724.27,0,0,0
2019-12-18 11:09:00-05:00,3724.37,3724.37,3723.72,3723.72,0,0,0
2019-12-18 11:10:00-05:00,3723.71,3724.64,3723.71,3724.64,0,0,0
2019-12-18 11:11:00-05:00,3724.78,3724.87,3724.76,3724.76,0,0,0
2019-12-18 11:12:00-05:00,3724.79,3725.14,3724.79,3725.14,0,0,0
2019-12-18 11:13:00-05:00,3724.94,3725.29,3724.91,3725.29,0,0,0
2019-12-18 11:14:00-05:00,3725.35,3725.35,3725.12,3725.12,0,0,0
2019-12-18 11:17:00-05:00,3726.37,3726.97,3726.37,3726.97,0,0,0
2019-12-18 11:18:00-05:00,3727.17,3727.43,3727.17,3727.43,0,0,0
2019-12-18 11:19:00-05:00,3727.43,3727.43,3727.31,3727.35,0,0,0
2019-12-18 11:20:00-05:00,3727.41,3727.41,3727.25,3727.25,0,0,0
2019-12-18 11:21:00-05:00,3727.12,3727.15,3727.0,3727.15,0,0,0
2019-12-18 11:22:00-05:00,3727.44,3728.78,3727.44,3728.78,0,0,0
2019-12-18 11:23:00-05:00,3728.87,3728.97,3728.85,3728.85,0,0,0
2019-12-18 11:24:00-05:00,3728.86,3729.67,3728.86,3729.67,0,0,0
2019-12-18 11:25:00-05:00,3729.88,3730.41,3729.88,3730.41,0,0,0
2019-12-18 11:26:00-05:00,3730.42,3730.52,3730.34,3730.34,0,0,0
2019-12-18 11:27:00-05:00,3730.26,3730.26,3730.15,3730.18,0,0,0
2019-12-18 11:28:00-05:00,3730.22,3730.43,3730.11,3730.39,0,0,0
2019-12-18 11:29:00-05:00,3730.42,3730.48,3730.31,3730.31,0,0,0
2019-12-18 11:30:00-05:00,3729.95,3730.31,3729.95,3730.25,0,0,0
2019-12-18 11:31:00-05:00,3730.1,3730.28,3729.55,3729.55,0,0,0
2019-12-18 11:32:00-05:00,3729.32,3729.34,3729.28,3729.28,0,0,0
2019-12-18 11:33:00-05:00,3729.05,3729.19,3728.99,3729.19,0,0,0
2019-12-18 11:34:00-05:00,3729.19,3729.19,3728.73,3728.73,0,0,0
2019-12-18 11:35:00-05:00,3728.76,3728.76,3728.28,3728.28,0,0,0
2019-12-18 11:36:00-05:00,3728.19,3728.35,3728.13,3728.35,0,0,0
2019-12-18 11:37:00-05:00,3728.43,3728.43,3728.16,3728.19,0,0,0
2019-12-18 11:38:00-05:00,3728.17,3728.46,3728.05,3728.46,0,0,0
2019-12-18 11:39:00-05:00,3728.53,3728.57,3728.53,3728.57,0,0,0
2019-12-18 11:40:00-05:00,3728.47,3728.53,3728.43,3728.46,0,0,0
2019-12-18 11:41:00-05:00,3728.15,3728.15,3727.95,3727.95,0,0,0
2019-12-18 11:42:00-05:00,3727.97,3728.41,3727.97,3728.21,0,0,0
2019-12-18 11:43:00-05:00,3728.13,3728.71,3728.13,3728.55,0,0,0
2019-12-18 11:44:00-05:00,3728.44,3728.44,3728.4,3728.4,0,0,0
2019-12-18 11:46:00-05:00,3729.41,3729.74,3729.41,3729.74,0,0,0
2019-12-18 11:47:00-05:00,3729.87,3730.07,3729.86,3730.07,0,0,0
2019-12-18 11:48:00-05:00,3729.99,3730.07,3729.99,3730.0,0,0,0
2019-12-18 11:49:00-05:00,3730.0,3730.02,3729.83,3729.83,0,0,0
2019-12-18 11:50:00-05:00,3729.58,3729.58,3729.35,3729.35,0,0,0
2019-12-18 11:51:00-05:00,3728.97,3728.97,3728.5,3728.5,0,0,0
2019-12-18 11:52:00-05:00,3728.28,3728.28,3727.93,3727.97,0,0,0
2019-12-18 11:53:00-05:00,3728.04,3728.32,3728.04,3728.32,0,0,0
2019-12-18 11:54:00-05:00,3728.31,3728.33,3728.22,3728.22,0,0,0
2019-12-18 11:55:00-05:00,3728.16,3728.16,3727.73,3727.73,0,0,0
2019-12-18 11:56:00-05:00,3727.48,3727.49,3727.33,3727.33,0,0,0
2019-12-18 11:57:00-05:00,3727.26,3727.58,3727.26,3727.58,0,0,0
2019-12-18 11:58:00-05:00,3727.74,3727.91,3727.71,3727.91,0,0,0
2019-12-18 11:59:00-05:00,3728.21,3728.31,3728.18,3728.31,0,0,0
2019-12-18 12:00:00-05:00,3728.31,3728.85,3728.31,3728.85,0,0,0
2019-12-18 12:01:00-05:00,3729.06,3729.87,3729.06,3729.87,0,0,0
2019-12-18 12:02:00-05:00,3729.75,3729.75,3729.56,3729.66,0,0,0
2019-12-18 12:03:00-05:00,3729.59,3729.89,3729.59,3729.89,0,0,0
2019-12-18 12:04:00-05:00,3729.99,3730.39,3729.99,3730.39,0,0,0
2019-12-18 12:05:00-05:00,3730.44,3730.7,3730.44,3730.7,0,0,0
2019-12-18 12:06:00-05:00,3730.72,3731.26,3730.72,3731.26,0,0,0
2019-12-18 12:07:00-05:00,3731.31,3731.96,3731.31,3731.96,0,0,0
2019-12-18 12:08:00-05:00,3732.02,3732.02,3731.93,3731.93,0,0,0
2019-12-18 12:09:00-05:00,3731.91,3731.91,3731.83,3731.84,0,0,0
2019-12-18 12:10:00-05:00,3731.86,3731.86,3731.69,3731.69,0,0,0
2019-12-18 12:11:00-05:00,3731.54,3731.54,3731.15,3731.15,0,0,0
2019-12-18 12:12:00-05:00,3731.24,3731.54,3731.24,3731.54,0,0,0
2019-12-18 12:13:00-05:00,3731.59,3731.7,3731.59,3731.7,0,0,0
