Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,361.88,361.88,361.88,361.88,0,0,0
2019-12-18 17:01:00+01:00,361.88,361.88,361.8,361.8,0,0,0
2019-12-18 17:02:00+01:00,361.8,361.8,361.77,361.77,0,0,0
2019-12-18 17:03:00+01:00,361.77,361.79,361.77,361.79,0,0,0
2019-12-18 17:04:00+01:00,361.82,361.82,361.82,361.82,0,0,0
2019-12-18 17:05:00+01:00,361.82,361.82,361.82,361.82,0,0,0
2019-12-18 17:06:00+01:00,361.81,361.81,361.81,361.81,0,0,0
2019-12-18 17:07:00+01:00,361.82,361.82,361.82,361.82,0,0,0
2019-12-18 17:08:00+01:00,361.75,361.75,361.75,361.75,0,0,0
2019-12-18 17:09:00+01:00,361.71,361.71,361.71,361.71,0,0,0
2019-12-18 17:10:00+01:00,361.64,361.64,361.64,361.64,0,0,0
2019-12-18 17:11:00+01:00,361.72,361.72,361.72,361.72,0,0,0
2019-12-18 17:12:00+01:00,361.68,361.68,361.68,361.68,0,0,0
2019-12-18 17:13:00+01:00,361.69,361.69,361.69,361.69,0,0,0
2019-12-18 17:14:00+01:00,361.74,361.74,361.74,361.74,0,0,0
2019-12-18 17:15:00+01:00,361.77,361.77,361.77,361.77,0,0,0
2019-12-18 17:16:00+01:00,361.77,361.78,361.77,361.78,0,0,0
2019-12-18 17:17:00+01:00,361.81,361.81,361.81,361.81,0,0,0
2019-12-18 17:18:00+01:00,361.91,361.91,361.91,361.91,0,0,0
2019-12-18 17:19:00+01:00,361.89,361.89,361.89,361.89,0,0,0
2019-12-18 17:20:00+01:00,361.87,361.87,361.87,361.87,0,0,0
2019-12-18 17:21:00+01:00,361.86,361.86,361.86,361.86,0,0,0
2019-12-18 17:22:00+01:00,361.93,361.93,361.93,361.93,0,0,0
2019-12-18 17:23:00+01:00,361.91,361.91,361.91,361.91,0,0,0
2019-12-18 17:24:00+01:00,361.92,361.92,361.92,361.92,0,0,0
2019-12-18 17:25:00+01:00,361.92,361.92,361.92,361.92,0,0,0
2019-12-18 17:26:00+01:00,361.96,361.96,361.96,361.96,0,0,0
2019-12-18 17:27:00+01:00,361.99,361.99,361.99,361.99,0,0,0
2019-12-18 17:28:00+01:00,362.02,362.02,362.02,362.02,0,0,0
2019-12-18 17:29:00+01:00,362.02,362.02,362.0,362.0,0,0,0
2019-12-19 09:00:00+01:00,361.78,361.78,361.76,361.76,0,0,0
2019-12-19 09:01:00+01:00,361.76,361.76,361.5,361.5,0,0,0
2019-12-19 09:02:00+01:00,361.5,361.5,361.5,361.5,0,0,0
2019-12-19 09:03:00+01:00,361.5,361.84,361.5,361.84,0,0,0
2019-12-19 09:04:00+01:00,361.84,361.84,361.84,361.84,0,0,0
2019-12-19 09:05:00+01:00,361.84,361.88,361.84,361.88,0,0,0
2019-12-19 09:06:00+01:00,361.88,361.88,361.88,361.88,0,0,0
2019-12-19 09:07:00+01:00,361.88,361.99,361.88,361.99,0,0,0
2019-12-19 09:08:00+01:00,361.99,362.05,361.99,362.05,0,0,0
2019-12-19 09:09:00+01:00,362.05,362.05,362.05,362.05,0,0,0
2019-12-19 09:10:00+01:00,361.98,361.98,361.98,361.98,0,0,0
2019-12-19 09:11:00+01:00,361.98,362.08,361.98,362.08,0,0,0
2019-12-19 09:12:00+01:00,362.08,362.08,362.08,362.08,0,0,0
2019-12-19 09:13:00+01:00,362.08,362.08,362.0,362.0,0,0,0
2019-12-19 09:14:00+01:00,362.0,362.0,362.0,362.0,0,0,0
2019-12-19 09:15:00+01:00,361.88,361.88,361.88,361.88,0,0,0
2019-12-19 09:16:00+01:00,361.88,362.12,361.88,362.12,0,0,0
2019-12-19 09:17:00+01:00,362.12,362.12,362.08,362.08,0,0,0
2019-12-19 09:18:00+01:00,362.08,362.08,362.08,362.08,0,0,0
2019-12-19 09:19:00+01:00,362.08,362.08,362.01,362.01,0,0,0
2019-12-19 09:20:00+01:00,362.01,362.07,362.01,362.07,0,0,0
2019-12-19 09:21:00+01:00,362.07,362.07,362.05,362.05,0,0,0
2019-12-19 09:22:00+01:00,362.05,362.05,362.05,362.05,0,0,0
2019-12-19 09:23:00+01:00,362.05,362.07,362.05,362.07,0,0,0
2019-12-19 09:24:00+01:00,362.13,362.13,362.13,362.13,0,0,0
2019-12-19 09:25:00+01:00,362.19,362.19,362.19,362.19,0,0,0
2019-12-19 09:26:00+01:00,362.16,362.16,362.16,362.16,0,0,0
2019-12-19 09:27:00+01:00,362.05,362.07,362.05,362.07,0,0,0
2019-12-19 09:28:00+01:00,362.07,362.07,362.04,362.04,0,0,0
2019-12-19 09:29:00+01:00,362.04,362.04,361.96,361.96,0,0,0
2019-12-19 09:30:00+01:00,361.96,361.96,361.96,361.96,0,0,0
2019-12-19 09:31:00+01:00,361.82,361.82,361.82,361.82,0,0,0
2019-12-19 09:32:00+01:00,361.43,361.43,361.43,361.43,0,0,0
2019-12-19 09:33:00+01:00,361.43,361.52,361.43,361.52,0,0,0
2019-12-19 09:34:00+01:00,361.52,361.52,361.52,361.52,0,0,0
2019-12-19 09:35:00+01:00,361.49,361.49,361.49,361.49,0,0,0
2019-12-19 09:36:00+01:00,361.39,361.39,361.39,361.39,0,0,0
2019-12-19 09:37:00+01:00,361.39,361.39,361.39,361.39,0,0,0
2019-12-19 09:38:00+01:00,361.35,361.35,361.35,361.35,0,0,0
2019-12-19 09:39:00+01:00,361.31,361.31,361.31,361.31,0,0,0
2019-12-19 09:40:00+01:00,361.31,361.31,361.31,361.31,0,0,0
2019-12-19 09:41:00+01:00,361.27,361.27,361.0,361.0,0,0,0
2019-12-19 09:42:00+01:00,361.0,361.0,361.0,361.0,0,0,0
2019-12-19 09:43:00+01:00,361.0,361.0,360.83,360.83,0,0,0
2019-12-19 09:44:00+01:00,360.83,360.83,360.68,360.68,0,0,0
2019-12-19 09:45:00+01:00,360.68,360.68,360.68,360.68,0,0,0
2019-12-19 09:46:00+01:00,360.68,360.68,360.6,360.6,0,0,0
2019-12-19 09:47:00+01:00,360.6,360.6,360.6,360.6,0,0,0
2019-12-19 09:48:00+01:00,360.6,360.6,360.55,360.55,0,0,0
2019-12-19 09:49:00+01:00,360.55,360.55,360.55,360.55,0,0,0
2019-12-19 09:50:00+01:00,360.55,360.63,360.55,360.63,0,0,0
2019-12-19 09:51:00+01:00,360.63,360.71,360.63,360.71,0,0,0
2019-12-19 09:52:00+01:00,360.86,360.86,360.86,360.86,0,0,0
2019-12-19 09:53:00+01:00,360.86,360.92,360.86,360.92,0,0,0
2019-12-19 09:54:00+01:00,360.92,360.97,360.92,360.97,0,0,0
2019-12-19 09:55:00+01:00,360.97,360.97,360.97,360.97,0,0,0
2019-12-19 09:56:00+01:00,360.97,360.97,360.97,360.97,0,0,0
2019-12-19 09:57:00+01:00,361.55,361.55,361.55,361.55,0,0,0
2019-12-19 09:58:00+01:00,361.55,361.55,361.31,361.31,0,0,0
2019-12-19 09:59:00+01:00,361.31,361.39,361.31,361.39,0,0,0
2019-12-19 10:00:00+01:00,361.39,361.39,361.39,361.39,0,0,0
2019-12-19 10:01:00+01:00,361.35,361.35,361.35,361.35,0,0,0
2019-12-19 10:02:00+01:00,361.42,361.42,361.42,361.42,0,0,0
2019-12-19 10:03:00+01:00,361.59,361.59,361.59,361.59,0,0,0
2019-12-19 10:04:00+01:00,361.59,361.59,361.53,361.53,0,0,0
2019-12-19 10:05:00+01:00,361.53,361.53,361.53,361.53,0,0,0
2019-12-19 10:06:00+01:00,361.52,361.52,361.52,361.52,0,0,0
2019-12-19 10:07:00+01:00,361.52,361.63,361.52,361.63,0,0,0
2019-12-19 10:08:00+01:00,361.63,361.63,361.61,361.61,0,0,0
2019-12-19 10:09:00+01:00,361.61,361.83,361.61,361.83,0,0,0
2019-12-19 10:10:00+01:00,361.83,361.83,361.83,361.83,0,0,0
2019-12-19 10:11:00+01:00,361.72,361.75,361.72,361.75,0,0,0
2019-12-19 10:12:00+01:00,361.75,361.75,361.55,361.55,0,0,0
2019-12-19 10:13:00+01:00,361.55,361.55,361.55,361.55,0,0,0
2019-12-19 10:14:00+01:00,361.65,361.65,361.48,361.48,0,0,0
2019-12-19 10:15:00+01:00,361.48,361.48,361.44,361.44,0,0,0
2019-12-19 10:16:00+01:00,361.44,361.44,361.3,361.3,0,0,0
2019-12-19 10:17:00+01:00,361.3,361.3,361.3,361.3,0,0,0
2019-12-19 10:18:00+01:00,361.15,361.15,361.15,361.15,0,0,0
2019-12-19 10:19:00+01:00,361.21,361.21,361.21,361.21,0,0,0
2019-12-19 10:20:00+01:00,361.21,361.21,361.21,361.21,0,0,0
2019-12-19 10:21:00+01:00,361.34,361.34,361.34,361.34,0,0,0
2019-12-19 10:22:00+01:00,361.37,361.37,361.3,361.3,0,0,0
2019-12-19 10:23:00+01:00,361.3,361.39,361.3,361.39,0,0,0
2019-12-19 10:24:00+01:00,361.39,361.48,361.39,361.48,0,0,0
2019-12-19 10:25:00+01:00,361.48,361.48,361.37,361.37,0,0,0
2019-12-19 10:26:00+01:00,361.37,361.37,361.32,361.32,0,0,0
2019-12-19 10:27:00+01:00,361.32,361.35,361.32,361.35,0,0,0
2019-12-19 10:28:00+01:00,361.35,361.39,361.35,361.39,0,0,0
2019-12-19 10:29:00+01:00,361.39,361.39,361.37,361.37,0,0,0
2019-12-19 10:30:00+01:00,361.37,361.4,361.37,361.4,0,0,0
2019-12-19 10:31:00+01:00,361.4,361.41,361.4,361.41,0,0,0
2019-12-19 10:32:00+01:00,361.41,361.58,361.41,361.58,0,0,0
2019-12-19 10:33:00+01:00,361.58,361.69,361.58,361.69,0,0,0
2019-12-19 10:34:00+01:00,361.69,361.69,361.53,361.53,0,0,0
2019-12-19 10:35:00+01:00,361.53,361.53,361.45,361.45,0,0,0
2019-12-19 10:36:00+01:00,361.45,361.45,361.4,361.4,0,0,0
2019-12-19 10:37:00+01:00,361.4,361.4,361.37,361.37,0,0,0
2019-12-19 10:38:00+01:00,361.37,361.45,361.37,361.45,0,0,0
2019-12-19 10:39:00+01:00,361.45,361.45,361.45,361.45,0,0,0
2019-12-19 10:40:00+01:00,361.43,361.43,361.43,361.43,0,0,0
2019-12-19 10:41:00+01:00,361.4,361.43,361.4,361.43,0,0,0
2019-12-19 10:42:00+01:00,361.43,361.43,361.43,361.43,0,0,0
2019-12-19 10:43:00+01:00,361.69,361.69,361.69,361.69,0,0,0
2019-12-19 10:44:00+01:00,361.69,361.69,361.44,361.44,0,0,0
2019-12-19 10:45:00+01:00,361.44,361.44,361.36,361.36,0,0,0
2019-12-19 10:46:00+01:00,361.36,361.36,361.29,361.29,0,0,0
2019-12-19 10:47:00+01:00,361.29,361.29,361.29,361.29,0,0,0
2019-12-19 10:48:00+01:00,361.29,361.29,361.11,361.11,0,0,0
2019-12-19 10:49:00+01:00,361.16,361.16,361.16,361.16,0,0,0
2019-12-19 10:50:00+01:00,361.09,361.09,361.04,361.04,0,0,0
2019-12-19 10:51:00+01:00,361.04,361.04,361.04,361.04,0,0,0
2019-12-19 10:52:00+01:00,361.14,361.14,361.14,361.14,0,0,0
2019-12-19 10:53:00+01:00,361.15,361.15,361.15,361.15,0,0,0
2019-12-19 10:54:00+01:00,361.03,361.03,361.03,361.03,0,0,0
2019-12-19 10:55:00+01:00,360.96,360.96,360.96,360.96,0,0,0
2019-12-19 10:56:00+01:00,360.98,360.98,360.98,360.98,0,0,0
2019-12-19 10:57:00+01:00,361.07,361.07,361.07,361.07,0,0,0
2019-12-19 10:58:00+01:00,361.05,361.05,361.05,361.05,0,0,0
2019-12-19 10:59:00+01:00,361.09,361.09,361.09,361.09,0,0,0
2019-12-19 11:00:00+01:00,361.05,361.05,361.05,361.05,0,0,0
2019-12-19 11:01:00+01:00,361.03,361.03,361.03,361.03,0,0,0
2019-12-19 11:02:00+01:00,360.95,360.95,360.95,360.95,0,0,0
2019-12-19 11:03:00+01:00,360.99,360.99,360.99,360.99,0,0,0
2019-12-19 11:04:00+01:00,361.01,361.01,361.01,361.01,0,0,0
