Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,823.09,823.09,823.09,823.09,0,0,0
2019-12-18 16:01:00+00:00,823.05,823.05,822.91,822.91,0,0,0
2019-12-18 16:02:00+00:00,822.9,822.9,822.83,822.83,0,0,0
2019-12-18 16:03:00+00:00,822.84,822.94,822.84,822.94,0,0,0
2019-12-18 16:04:00+00:00,822.92,822.94,822.92,822.94,0,0,0
2019-12-18 16:05:00+00:00,823.03,823.03,823.03,823.03,0,0,0
2019-12-18 16:06:00+00:00,823.02,823.02,823.02,823.02,0,0,0
2019-12-18 16:07:00+00:00,822.98,822.98,822.98,822.98,0,0,0
2019-12-18 16:08:00+00:00,822.99,822.99,822.93,822.93,0,0,0
2019-12-18 16:09:00+00:00,823.04,823.04,823.04,823.04,0,0,0
2019-12-18 16:10:00+00:00,822.99,823.15,822.99,823.15,0,0,0
2019-12-18 16:11:00+00:00,823.23,823.23,823.17,823.17,0,0,0
2019-12-18 16:12:00+00:00,823.21,823.25,823.21,823.25,0,0,0
2019-12-18 16:13:00+00:00,823.21,823.21,823.18,823.18,0,0,0
2019-12-18 16:14:00+00:00,823.28,823.37,823.28,823.37,0,0,0
2019-12-18 16:17:00+00:00,823.74,823.74,823.74,823.74,0,0,0
2019-12-18 16:18:00+00:00,823.72,823.79,823.72,823.79,0,0,0
2019-12-18 16:19:00+00:00,823.83,823.87,823.83,823.87,0,0,0
2019-12-18 16:20:00+00:00,823.83,823.83,823.77,823.8,0,0,0
2019-12-18 16:21:00+00:00,823.66,823.75,823.66,823.75,0,0,0
2019-12-18 16:22:00+00:00,823.73,823.85,823.73,823.85,0,0,0
2019-12-18 16:23:00+00:00,823.84,823.84,823.84,823.84,0,0,0
2019-12-18 16:24:00+00:00,823.82,823.82,823.75,823.75,0,0,0
2019-12-18 16:25:00+00:00,823.82,823.93,823.82,823.93,0,0,0
2019-12-18 16:26:00+00:00,823.82,823.99,823.82,823.99,0,0,0
2019-12-18 16:27:00+00:00,824.12,824.14,824.12,824.14,0,0,0
2019-12-18 16:28:00+00:00,824.18,824.22,824.18,824.22,0,0,0
2019-12-18 16:29:00+00:00,824.28,824.28,824.15,824.15,0,0,0
2019-12-19 08:00:00+00:00,825.48,826.42,825.48,826.42,0,0,0
2019-12-19 08:01:00+00:00,825.63,825.63,825.63,825.63,0,0,0
2019-12-19 08:02:00+00:00,825.68,825.86,825.61,825.86,0,0,0
2019-12-19 08:03:00+00:00,825.85,826.2,825.85,826.2,0,0,0
2019-12-19 08:04:00+00:00,826.64,826.73,826.64,826.73,0,0,0
2019-12-19 08:05:00+00:00,826.72,826.79,826.72,826.79,0,0,0
2019-12-19 08:06:00+00:00,827.39,827.4,827.39,827.4,0,0,0
2019-12-19 08:07:00+00:00,827.36,827.36,827.36,827.36,0,0,0
2019-12-19 08:08:00+00:00,827.01,827.08,827.01,827.08,0,0,0
2019-12-19 08:09:00+00:00,827.18,827.18,827.03,827.03,0,0,0
2019-12-19 08:10:00+00:00,826.73,826.88,826.73,826.88,0,0,0
2019-12-19 08:11:00+00:00,827.2,827.2,827.08,827.08,0,0,0
2019-12-19 08:12:00+00:00,827.33,827.71,827.33,827.71,0,0,0
2019-12-19 08:13:00+00:00,827.65,827.75,827.65,827.75,0,0,0
2019-12-19 08:14:00+00:00,827.69,827.97,827.69,827.97,0,0,0
2019-12-19 08:15:00+00:00,829.12,829.12,829.12,829.12,0,0,0
2019-12-19 08:16:00+00:00,828.92,828.92,828.87,828.87,0,0,0
2019-12-19 08:17:00+00:00,828.89,828.89,828.81,828.81,0,0,0
2019-12-19 08:18:00+00:00,828.9,828.9,828.82,828.82,0,0,0
2019-12-19 08:19:00+00:00,828.87,828.87,828.57,828.57,0,0,0
2019-12-19 08:20:00+00:00,828.31,828.31,828.31,828.31,0,0,0
2019-12-19 08:21:00+00:00,828.14,828.14,828.03,828.03,0,0,0
2019-12-19 08:22:00+00:00,827.94,827.94,827.92,827.92,0,0,0
2019-12-19 08:23:00+00:00,827.95,828.05,827.91,828.05,0,0,0
2019-12-19 08:24:00+00:00,827.93,828.05,827.93,828.05,0,0,0
2019-12-19 08:25:00+00:00,827.92,827.92,827.78,827.78,0,0,0
2019-12-19 08:26:00+00:00,828.04,828.04,827.97,827.97,0,0,0
2019-12-19 08:27:00+00:00,828.08,828.17,828.08,828.17,0,0,0
2019-12-19 08:28:00+00:00,828.59,828.59,828.45,828.45,0,0,0
2019-12-19 08:29:00+00:00,828.45,828.53,828.45,828.53,0,0,0
2019-12-19 08:30:00+00:00,828.52,828.6,828.52,828.6,0,0,0
2019-12-19 08:31:00+00:00,828.69,828.69,828.62,828.62,0,0,0
2019-12-19 08:32:00+00:00,828.51,828.63,828.51,828.63,0,0,0
2019-12-19 08:33:00+00:00,828.61,828.72,828.61,828.72,0,0,0
2019-12-19 08:34:00+00:00,828.74,828.74,828.69,828.69,0,0,0
2019-12-19 08:35:00+00:00,828.61,828.61,828.41,828.41,0,0,0
2019-12-19 08:36:00+00:00,828.51,828.51,828.25,828.25,0,0,0
2019-12-19 08:37:00+00:00,828.17,828.17,828.06,828.06,0,0,0
2019-12-19 08:38:00+00:00,827.71,827.71,827.53,827.53,0,0,0
2019-12-19 08:39:00+00:00,827.38,827.38,827.09,827.09,0,0,0
2019-12-19 08:40:00+00:00,826.96,827.07,826.96,827.07,0,0,0
2019-12-19 08:41:00+00:00,827.09,827.09,827.09,827.09,0,0,0
2019-12-19 08:42:00+00:00,827.08,827.34,827.08,827.34,0,0,0
2019-12-19 08:43:00+00:00,827.29,827.29,827.28,827.28,0,0,0
2019-12-19 08:44:00+00:00,827.06,827.06,827.0,827.0,0,0,0
2019-12-19 08:45:00+00:00,826.79,826.88,826.79,826.88,0,0,0
2019-12-19 08:46:00+00:00,827.12,827.12,826.91,826.91,0,0,0
2019-12-19 08:47:00+00:00,826.81,826.9,826.81,826.9,0,0,0
2019-12-19 08:48:00+00:00,827.0,827.0,826.89,826.89,0,0,0
2019-12-19 08:49:00+00:00,827.05,827.3,827.05,827.3,0,0,0
2019-12-19 08:50:00+00:00,827.36,827.43,827.36,827.43,0,0,0
2019-12-19 08:51:00+00:00,827.49,827.61,827.49,827.61,0,0,0
2019-12-19 08:52:00+00:00,827.67,827.67,827.51,827.51,0,0,0
2019-12-19 08:53:00+00:00,827.57,827.57,827.47,827.47,0,0,0
2019-12-19 08:54:00+00:00,827.58,827.58,827.58,827.58,0,0,0
2019-12-19 08:55:00+00:00,828.04,828.04,827.91,827.91,0,0,0
2019-12-19 08:56:00+00:00,827.94,827.94,827.9,827.9,0,0,0
2019-12-19 08:57:00+00:00,827.94,827.94,827.86,827.86,0,0,0
2019-12-19 08:58:00+00:00,827.83,827.83,827.73,827.73,0,0,0
2019-12-19 08:59:00+00:00,827.83,827.83,827.75,827.75,0,0,0
2019-12-19 09:00:00+00:00,827.61,827.66,827.61,827.66,0,0,0
2019-12-19 09:01:00+00:00,827.89,827.89,827.89,827.89,0,0,0
2019-12-19 09:02:00+00:00,827.76,827.76,827.75,827.75,0,0,0
2019-12-19 09:03:00+00:00,827.51,827.51,827.43,827.43,0,0,0
2019-12-19 09:04:00+00:00,827.45,827.45,827.28,827.28,0,0,0
2019-12-19 09:05:00+00:00,827.24,827.27,827.24,827.27,0,0,0
2019-12-19 09:06:00+00:00,827.32,827.32,827.29,827.29,0,0,0
2019-12-19 09:07:00+00:00,827.3,827.3,827.1,827.1,0,0,0
2019-12-19 09:08:00+00:00,826.95,827.09,826.95,827.09,0,0,0
2019-12-19 09:09:00+00:00,827.14,827.14,827.09,827.09,0,0,0
2019-12-19 09:10:00+00:00,826.71,826.74,826.71,826.74,0,0,0
2019-12-19 09:11:00+00:00,826.78,826.78,826.21,826.21,0,0,0
2019-12-19 09:12:00+00:00,826.22,826.22,826.15,826.15,0,0,0
2019-12-19 09:13:00+00:00,826.18,826.18,826.1,826.1,0,0,0
2019-12-19 09:14:00+00:00,826.08,826.13,826.08,826.13,0,0,0
2019-12-19 09:15:00+00:00,826.08,826.08,826.04,826.04,0,0,0
2019-12-19 09:16:00+00:00,826.04,826.3,826.04,826.3,0,0,0
2019-12-19 09:17:00+00:00,826.31,826.31,826.26,826.26,0,0,0
2019-12-19 09:18:00+00:00,826.43,826.43,826.34,826.34,0,0,0
2019-12-19 09:19:00+00:00,826.37,826.37,826.28,826.28,0,0,0
2019-12-19 09:20:00+00:00,826.26,826.51,826.26,826.51,0,0,0
2019-12-19 09:21:00+00:00,826.59,826.59,826.48,826.48,0,0,0
2019-12-19 09:22:00+00:00,826.5,826.5,826.49,826.49,0,0,0
2019-12-19 09:23:00+00:00,826.43,826.6,826.43,826.6,0,0,0
2019-12-19 09:24:00+00:00,826.59,826.59,826.48,826.48,0,0,0
2019-12-19 09:25:00+00:00,826.5,826.58,826.5,826.58,0,0,0
2019-12-19 09:26:00+00:00,826.94,826.99,826.94,826.99,0,0,0
2019-12-19 09:27:00+00:00,827.03,827.03,827.03,827.03,0,0,0
2019-12-19 09:28:00+00:00,826.92,827.06,826.92,827.06,0,0,0
2019-12-19 09:29:00+00:00,827.09,827.09,827.03,827.03,0,0,0
2019-12-19 09:30:00+00:00,827.21,827.21,826.78,826.78,0,0,0
2019-12-19 09:31:00+00:00,826.68,826.85,826.68,826.85,0,0,0
2019-12-19 09:32:00+00:00,827.07,827.07,827.01,827.01,0,0,0
2019-12-19 09:33:00+00:00,827.15,827.15,827.0,827.0,0,0,0
2019-12-19 09:34:00+00:00,826.8,826.89,826.8,826.89,0,0,0
2019-12-19 09:35:00+00:00,826.81,826.86,826.81,826.86,0,0,0
2019-12-19 09:36:00+00:00,826.7,826.72,826.7,826.72,0,0,0
2019-12-19 09:37:00+00:00,826.78,826.96,826.78,826.96,0,0,0
2019-12-19 09:38:00+00:00,826.9,826.9,826.89,826.89,0,0,0
2019-12-19 09:39:00+00:00,827.03,827.11,827.03,827.11,0,0,0
2019-12-19 09:40:00+00:00,827.31,827.35,827.31,827.35,0,0,0
2019-12-19 09:41:00+00:00,827.37,827.37,827.31,827.31,0,0,0
2019-12-19 09:42:00+00:00,827.38,827.6,827.38,827.6,0,0,0
2019-12-19 09:43:00+00:00,827.69,827.69,827.49,827.49,0,0,0
2019-12-19 09:44:00+00:00,827.4,827.41,827.4,827.41,0,0,0
2019-12-19 09:45:00+00:00,827.5,827.5,827.48,827.48,0,0,0
2019-12-19 09:46:00+00:00,827.53,827.53,827.43,827.43,0,0,0
2019-12-19 09:47:00+00:00,827.48,827.48,827.15,827.15,0,0,0
2019-12-19 09:48:00+00:00,827.08,827.08,826.98,826.98,0,0,0
2019-12-19 09:49:00+00:00,826.97,826.97,826.81,826.81,0,0,0
2019-12-19 09:50:00+00:00,826.56,827.28,826.56,827.28,0,0,0
2019-12-19 09:51:00+00:00,827.19,827.19,827.03,827.03,0,0,0
2019-12-19 09:52:00+00:00,827.09,827.09,826.97,826.97,0,0,0
2019-12-19 09:53:00+00:00,826.86,826.94,826.86,826.94,0,0,0
2019-12-19 09:54:00+00:00,826.93,826.98,826.93,826.98,0,0,0
2019-12-19 09:55:00+00:00,827.01,827.01,826.91,826.91,0,0,0
2019-12-19 09:56:00+00:00,827.23,827.33,827.23,827.33,0,0,0
2019-12-19 09:57:00+00:00,827.18,827.18,827.18,827.18,0,0,0
2019-12-19 09:58:00+00:00,827.23,827.35,827.23,827.35,0,0,0
2019-12-19 09:59:00+00:00,827.27,827.28,827.27,827.28,0,0,0
2019-12-19 10:00:00+00:00,827.21,827.24,827.21,827.24,0,0,0
2019-12-19 10:01:00+00:00,827.26,827.28,827.26,827.28,0,0,0
2019-12-19 10:02:00+00:00,827.3,827.37,827.3,827.37,0,0,0
2019-12-19 10:03:00+00:00,827.41,827.55,827.41,827.55,0,0,0
2019-12-19 10:04:00+00:00,827.55,827.55,827.43,827.43,0,0,0
2019-12-19 10:05:00+00:00,827.44,827.44,827.36,827.36,0,0,0
2019-12-19 10:06:00+00:00,827.25,827.25,827.25,827.25,0,0,0
2019-12-19 10:07:00+00:00,827.21,827.34,827.21,827.26,0,0,0
2019-12-19 10:08:00+00:00,827.28,827.28,827.19,827.19,0,0,0
2019-12-19 10:09:00+00:00,827.14,827.2,827.14,827.2,0,0,0
2019-12-19 10:10:00+00:00,827.21,827.22,827.21,827.22,0,0,0
2019-12-19 10:11:00+00:00,827.27,827.27,827.24,827.24,0,0,0
2019-12-19 10:12:00+00:00,827.19,827.25,827.19,827.25,0,0,0
2019-12-19 10:13:00+00:00,827.31,827.44,827.31,827.44,0,0,0
2019-12-19 10:14:00+00:00,827.4,827.41,827.4,827.41,0,0,0
2019-12-19 10:15:00+00:00,827.49,827.49,827.27,827.27,0,0,0
2019-12-19 10:16:00+00:00,827.24,827.26,827.24,827.26,0,0,0
2019-12-19 10:17:00+00:00,827.1,827.3,827.1,827.3,0,0,0
