Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,437.24,437.26,437.23,437.23,0,0,0
2019-12-18 11:01:00-05:00,437.22,437.22,437.19,437.2,0,0,0
2019-12-18 11:02:00-05:00,437.2,437.26,437.2,437.25,0,0,0
2019-12-18 11:03:00-05:00,437.25,437.32,437.25,437.3,0,0,0
2019-12-18 11:04:00-05:00,437.31,437.34,437.31,437.32,0,0,0
2019-12-18 11:05:00-05:00,437.32,437.36,437.31,437.36,0,0,0
2019-12-18 11:06:00-05:00,437.36,437.41,437.36,437.4,0,0,0
2019-12-18 11:07:00-05:00,437.37,437.37,437.28,437.28,0,0,0
2019-12-18 11:08:00-05:00,437.29,437.36,437.29,437.35,0,0,0
2019-12-18 11:09:00-05:00,437.35,437.38,437.35,437.35,0,0,0
2019-12-18 11:10:00-05:00,437.36,437.36,437.26,437.26,0,0,0
2019-12-18 11:11:00-05:00,437.25,437.25,437.21,437.21,0,0,0
2019-12-18 11:12:00-05:00,437.21,437.27,437.18,437.27,0,0,0
2019-12-18 11:13:00-05:00,437.26,437.26,437.24,437.25,0,0,0
2019-12-18 11:14:00-05:00,437.26,437.28,437.24,437.27,0,0,0
2019-12-18 11:15:00-05:00,437.27,437.29,437.27,437.28,0,0,0
2019-12-18 11:16:00-05:00,437.32,437.46,437.32,437.46,0,0,0
2019-12-18 11:17:00-05:00,437.45,437.51,437.45,437.51,0,0,0
2019-12-18 11:18:00-05:00,437.5,437.5,437.46,437.47,0,0,0
2019-12-18 11:19:00-05:00,437.47,437.53,437.47,437.53,0,0,0
2019-12-18 11:20:00-05:00,437.54,437.54,437.54,437.54,0,0,0
2019-12-18 11:21:00-05:00,437.66,437.69,437.66,437.67,0,0,0
2019-12-18 11:22:00-05:00,437.66,437.66,437.58,437.58,0,0,0
2019-12-18 11:23:00-05:00,437.59,437.59,437.49,437.49,0,0,0
2019-12-18 11:24:00-05:00,437.48,437.56,437.47,437.56,0,0,0
2019-12-18 11:25:00-05:00,437.56,437.59,437.56,437.56,0,0,0
2019-12-18 11:26:00-05:00,437.56,437.56,437.53,437.55,0,0,0
2019-12-18 11:27:00-05:00,437.56,437.57,437.55,437.56,0,0,0
2019-12-18 11:28:00-05:00,437.56,437.58,437.56,437.57,0,0,0
2019-12-18 11:29:00-05:00,437.57,437.58,437.46,437.46,0,0,0
2019-12-18 11:30:00-05:00,437.46,437.47,437.42,437.42,0,0,0
2019-12-18 11:31:00-05:00,437.42,437.46,437.42,437.42,0,0,0
2019-12-18 11:32:00-05:00,437.41,437.41,437.37,437.37,0,0,0
2019-12-18 11:33:00-05:00,437.37,437.37,437.23,437.23,0,0,0
