Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1629.2,1629.2,1628.81,1628.93,0,0,0
2019-12-18 11:01:00-05:00,1628.93,1628.99,1628.7,1628.99,0,0,0
2019-12-18 11:02:00-05:00,1628.99,1628.99,1628.89,1628.94,0,0,0
2019-12-18 11:03:00-05:00,1628.84,1628.94,1628.68,1628.77,0,0,0
2019-12-18 11:04:00-05:00,1628.83,1628.83,1628.61,1628.61,0,0,0
2019-12-18 11:05:00-05:00,1628.77,1628.78,1628.35,1628.35,0,0,0
2019-12-18 11:06:00-05:00,1628.66,1628.66,1627.04,1627.04,0,0,0
2019-12-18 11:07:00-05:00,1626.86,1627.84,1626.6,1626.61,0,0,0
2019-12-18 11:08:00-05:00,1626.94,1627.33,1626.76,1626.79,0,0,0
2019-12-18 11:09:00-05:00,1627.17,1627.17,1626.78,1626.78,0,0,0
2019-12-18 11:10:00-05:00,1626.72,1626.96,1626.49,1626.49,0,0,0
2019-12-18 11:11:00-05:00,1626.38,1626.59,1626.35,1626.59,0,0,0
2019-12-18 11:12:00-05:00,1626.55,1626.99,1626.29,1626.73,0,0,0
2019-12-18 11:13:00-05:00,1626.47,1627.12,1626.47,1626.92,0,0,0
2019-12-18 11:14:00-05:00,1626.94,1627.48,1626.76,1626.76,0,0,0
2019-12-18 11:17:00-05:00,1626.79,1626.85,1626.61,1626.66,0,0,0
2019-12-18 11:18:00-05:00,1626.7,1626.7,1626.39,1626.39,0,0,0
2019-12-18 11:19:00-05:00,1626.42,1626.6,1625.72,1625.79,0,0,0
2019-12-18 11:20:00-05:00,1625.9,1626.18,1625.83,1625.84,0,0,0
2019-12-18 11:21:00-05:00,1626.07,1626.16,1625.69,1626.08,0,0,0
2019-12-18 11:22:00-05:00,1626.16,1626.29,1625.98,1626.29,0,0,0
2019-12-18 11:23:00-05:00,1626.03,1626.42,1626.02,1626.1,0,0,0
2019-12-18 11:24:00-05:00,1626.1,1626.94,1626.07,1626.87,0,0,0
2019-12-18 11:25:00-05:00,1626.08,1626.94,1625.85,1626.55,0,0,0
2019-12-18 11:26:00-05:00,1626.24,1626.94,1626.24,1626.81,0,0,0
2019-12-18 11:27:00-05:00,1626.81,1627.12,1626.69,1627.12,0,0,0
2019-12-18 11:28:00-05:00,1626.96,1627.22,1626.85,1627.22,0,0,0
2019-12-18 11:29:00-05:00,1627.03,1627.46,1626.96,1627.4,0,0,0
2019-12-18 11:30:00-05:00,1627.38,1627.38,1627.19,1627.19,0,0,0
2019-12-18 11:31:00-05:00,1627.36,1627.36,1627.17,1627.22,0,0,0
2019-12-18 11:32:00-05:00,1627.22,1627.44,1627.22,1627.22,0,0,0
2019-12-18 11:33:00-05:00,1627.27,1627.67,1627.27,1627.67,0,0,0
2019-12-18 11:34:00-05:00,1627.51,1628.09,1627.38,1628.09,0,0,0
2019-12-18 11:35:00-05:00,1627.59,1627.89,1627.56,1627.65,0,0,0
2019-12-18 11:36:00-05:00,1627.82,1627.82,1627.64,1627.79,0,0,0
2019-12-18 11:37:00-05:00,1627.82,1627.84,1627.65,1627.72,0,0,0
2019-12-18 11:38:00-05:00,1627.72,1627.74,1627.65,1627.65,0,0,0
2019-12-18 11:39:00-05:00,1627.71,1628.14,1627.68,1628.09,0,0,0
2019-12-18 11:40:00-05:00,1628.07,1628.4,1627.79,1628.05,0,0,0
2019-12-18 11:41:00-05:00,1628.1,1628.26,1628.05,1628.05,0,0,0
2019-12-18 11:42:00-05:00,1628.05,1628.07,1627.82,1627.82,0,0,0
2019-12-18 11:43:00-05:00,1628.01,1628.13,1628.01,1628.07,0,0,0
2019-12-18 11:44:00-05:00,1628.07,1628.07,1627.91,1627.91,0,0,0
2019-12-18 11:46:00-05:00,1628.9,1628.9,1628.9,1628.9,0,0,0
2019-12-18 11:47:00-05:00,1628.9,1628.9,1628.9,1628.9,0,0,0
2019-12-18 11:48:00-05:00,1628.9,1628.9,1628.9,1628.9,0,0,0
2019-12-18 11:49:00-05:00,1628.9,1628.9,1628.9,1628.9,0,0,0
2019-12-18 11:50:00-05:00,1628.9,1628.9,1628.9,1628.9,0,0,0
2019-12-18 11:51:00-05:00,1628.9,1628.9,1628.9,1628.9,0,0,0
2019-12-18 11:52:00-05:00,1628.9,1628.9,1628.9,1628.9,0,0,0
2019-12-18 11:53:00-05:00,1628.9,1628.9,1628.9,1628.9,0,0,0
2019-12-18 11:54:00-05:00,1628.9,1628.9,1628.9,1628.9,0,0,0
2019-12-18 11:55:00-05:00,1628.9,1628.9,1628.9,1628.9,0,0,0
2019-12-18 11:56:00-05:00,1628.9,1628.9,1628.9,1628.9,0,0,0
2019-12-18 11:57:00-05:00,1628.9,1628.9,1628.9,1628.9,0,0,0
2019-12-18 11:58:00-05:00,1628.9,1628.9,1628.9,1628.9,0,0,0
2019-12-18 11:59:00-05:00,1628.9,1628.9,1628.9,1628.9,0,0,0
2019-12-19 09:30:00-05:00,1625.52,1625.93,1625.18,1625.9,0,0,0
2019-12-19 09:31:00-05:00,1626.07,1626.29,1625.79,1625.79,0,0,0
2019-12-19 09:32:00-05:00,1626.4,1626.53,1626.37,1626.53,0,0,0
2019-12-19 09:33:00-05:00,1625.88,1626.44,1625.88,1626.44,0,0,0
2019-12-19 09:34:00-05:00,1626.75,1627.82,1626.75,1627.52,0,0,0
2019-12-19 09:35:00-05:00,1627.33,1627.58,1626.56,1626.64,0,0,0
2019-12-19 09:36:00-05:00,1626.38,1627.44,1626.38,1626.66,0,0,0
2019-12-19 09:37:00-05:00,1627.67,1627.67,1627.32,1627.34,0,0,0
2019-12-19 09:38:00-05:00,1627.58,1627.65,1627.01,1627.06,0,0,0
2019-12-19 09:39:00-05:00,1627.43,1627.7,1627.03,1627.14,0,0,0
2019-12-19 09:40:00-05:00,1627.7,1627.85,1627.29,1627.29,0,0,0
2019-12-19 09:41:00-05:00,1627.57,1627.79,1627.37,1627.53,0,0,0
