Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,245.18,245.18,245.18,245.18,0,0,0
2019-12-18 17:01:00+01:00,245.18,245.18,245.16,245.16,0,0,0
2019-12-18 17:02:00+01:00,245.16,245.16,245.13,245.13,0,0,0
2019-12-18 17:03:00+01:00,245.13,245.13,245.12,245.12,0,0,0
2019-12-18 17:04:00+01:00,245.12,245.14,245.12,245.14,0,0,0
2019-12-18 17:05:00+01:00,245.15,245.15,245.15,245.15,0,0,0
2019-12-18 17:06:00+01:00,245.18,245.18,245.18,245.18,0,0,0
2019-12-18 17:07:00+01:00,245.17,245.17,245.17,245.17,0,0,0
2019-12-18 17:08:00+01:00,245.14,245.14,245.14,245.14,0,0,0
2019-12-18 17:09:00+01:00,245.11,245.11,245.11,245.11,0,0,0
2019-12-18 17:10:00+01:00,245.07,245.07,245.07,245.07,0,0,0
2019-12-18 17:11:00+01:00,245.09,245.09,245.09,245.09,0,0,0
2019-12-18 17:12:00+01:00,245.08,245.08,245.08,245.08,0,0,0
2019-12-18 17:13:00+01:00,245.1,245.1,245.1,245.1,0,0,0
2019-12-18 17:14:00+01:00,245.1,245.11,245.1,245.11,0,0,0
2019-12-18 17:15:00+01:00,245.16,245.16,245.16,245.16,0,0,0
2019-12-18 17:16:00+01:00,245.16,245.16,245.16,245.16,0,0,0
2019-12-18 17:17:00+01:00,245.18,245.18,245.18,245.18,0,0,0
2019-12-18 17:18:00+01:00,245.24,245.24,245.24,245.24,0,0,0
2019-12-18 17:19:00+01:00,245.24,245.24,245.24,245.24,0,0,0
2019-12-18 17:20:00+01:00,245.24,245.24,245.24,245.24,0,0,0
2019-12-18 17:21:00+01:00,245.23,245.23,245.23,245.23,0,0,0
2019-12-18 17:22:00+01:00,245.25,245.25,245.25,245.25,0,0,0
2019-12-18 17:23:00+01:00,245.24,245.24,245.24,245.24,0,0,0
2019-12-18 17:24:00+01:00,245.24,245.24,245.24,245.24,0,0,0
2019-12-18 17:25:00+01:00,245.25,245.25,245.25,245.25,0,0,0
2019-12-18 17:26:00+01:00,245.25,245.27,245.25,245.27,0,0,0
2019-12-18 17:27:00+01:00,245.27,245.28,245.27,245.28,0,0,0
2019-12-18 17:28:00+01:00,245.28,245.29,245.28,245.29,0,0,0
2019-12-18 17:29:00+01:00,245.29,245.29,245.28,245.28,0,0,0
2019-12-19 09:00:00+01:00,245.12,245.12,245.11,245.11,0,0,0
2019-12-19 09:01:00+01:00,245.11,245.14,245.11,245.14,0,0,0
2019-12-19 09:02:00+01:00,245.14,245.14,245.14,245.14,0,0,0
2019-12-19 09:03:00+01:00,245.14,245.22,245.14,245.22,0,0,0
2019-12-19 09:04:00+01:00,245.22,245.22,245.22,245.22,0,0,0
2019-12-19 09:05:00+01:00,245.22,245.23,245.22,245.23,0,0,0
2019-12-19 09:06:00+01:00,245.23,245.23,245.23,245.23,0,0,0
2019-12-19 09:07:00+01:00,245.26,245.26,245.26,245.26,0,0,0
2019-12-19 09:08:00+01:00,245.26,245.29,245.26,245.29,0,0,0
2019-12-19 09:09:00+01:00,245.29,245.29,245.29,245.29,0,0,0
2019-12-19 09:10:00+01:00,245.34,245.34,245.34,245.34,0,0,0
2019-12-19 09:11:00+01:00,245.34,245.35,245.34,245.35,0,0,0
2019-12-19 09:12:00+01:00,245.35,245.35,245.35,245.35,0,0,0
2019-12-19 09:13:00+01:00,245.35,245.35,245.3,245.3,0,0,0
2019-12-19 09:14:00+01:00,245.3,245.3,245.3,245.3,0,0,0
2019-12-19 09:15:00+01:00,245.22,245.22,245.22,245.22,0,0,0
2019-12-19 09:16:00+01:00,245.37,245.37,245.37,245.37,0,0,0
2019-12-19 09:17:00+01:00,245.37,245.44,245.37,245.44,0,0,0
2019-12-19 09:18:00+01:00,245.44,245.44,245.44,245.44,0,0,0
2019-12-19 09:19:00+01:00,245.44,245.44,245.38,245.38,0,0,0
2019-12-19 09:20:00+01:00,245.39,245.39,245.39,245.39,0,0,0
2019-12-19 09:21:00+01:00,245.39,245.39,245.36,245.36,0,0,0
2019-12-19 09:22:00+01:00,245.36,245.36,245.36,245.36,0,0,0
2019-12-19 09:23:00+01:00,245.36,245.37,245.36,245.37,0,0,0
2019-12-19 09:24:00+01:00,245.4,245.4,245.4,245.4,0,0,0
2019-12-19 09:25:00+01:00,245.42,245.42,245.42,245.42,0,0,0
2019-12-19 09:26:00+01:00,245.41,245.41,245.36,245.36,0,0,0
2019-12-19 09:27:00+01:00,245.36,245.36,245.34,245.34,0,0,0
2019-12-19 09:28:00+01:00,245.34,245.34,245.34,245.34,0,0,0
2019-12-19 09:29:00+01:00,245.34,245.34,245.25,245.25,0,0,0
2019-12-19 09:30:00+01:00,245.25,245.25,245.2,245.2,0,0,0
2019-12-19 09:31:00+01:00,245.2,245.2,245.2,245.2,0,0,0
2019-12-19 09:32:00+01:00,245.04,245.04,245.04,245.04,0,0,0
2019-12-19 09:33:00+01:00,245.04,245.06,245.04,245.06,0,0,0
2019-12-19 09:34:00+01:00,245.06,245.06,245.06,245.06,0,0,0
2019-12-19 09:35:00+01:00,245.1,245.1,245.1,245.1,0,0,0
2019-12-19 09:36:00+01:00,245.08,245.08,245.08,245.08,0,0,0
2019-12-19 09:37:00+01:00,245.09,245.09,245.09,245.09,0,0,0
2019-12-19 09:38:00+01:00,245.09,245.1,245.09,245.1,0,0,0
2019-12-19 09:39:00+01:00,245.1,245.1,245.09,245.09,0,0,0
2019-12-19 09:40:00+01:00,245.09,245.09,245.03,245.03,0,0,0
2019-12-19 09:41:00+01:00,245.03,245.03,244.9,244.9,0,0,0
2019-12-19 09:42:00+01:00,244.9,244.9,244.9,244.9,0,0,0
2019-12-19 09:43:00+01:00,244.9,244.9,244.83,244.83,0,0,0
2019-12-19 09:44:00+01:00,244.83,244.83,244.71,244.71,0,0,0
2019-12-19 09:45:00+01:00,244.71,244.71,244.71,244.71,0,0,0
2019-12-19 09:46:00+01:00,244.71,244.71,244.61,244.61,0,0,0
2019-12-19 09:47:00+01:00,244.61,244.61,244.61,244.61,0,0,0
2019-12-19 09:48:00+01:00,244.61,244.61,244.59,244.59,0,0,0
2019-12-19 09:49:00+01:00,244.59,244.59,244.59,244.59,0,0,0
2019-12-19 09:50:00+01:00,244.59,244.65,244.59,244.65,0,0,0
2019-12-19 09:51:00+01:00,244.69,244.69,244.69,244.69,0,0,0
2019-12-19 09:52:00+01:00,244.75,244.75,244.75,244.75,0,0,0
2019-12-19 09:53:00+01:00,244.75,244.81,244.75,244.81,0,0,0
2019-12-19 09:54:00+01:00,244.81,244.83,244.81,244.83,0,0,0
2019-12-19 09:55:00+01:00,244.83,244.83,244.83,244.83,0,0,0
