Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1835.43,1835.68,1835.43,1835.68,0,0,0
2019-12-18 11:01:00-05:00,1835.57,1835.57,1835.35,1835.35,0,0,0
2019-12-18 11:02:00-05:00,1835.34,1835.38,1835.29,1835.37,0,0,0
2019-12-18 11:03:00-05:00,1835.27,1835.45,1835.26,1835.39,0,0,0
2019-12-18 11:04:00-05:00,1835.48,1835.48,1835.38,1835.38,0,0,0
2019-12-18 11:05:00-05:00,1835.43,1835.48,1835.39,1835.43,0,0,0
2019-12-18 11:06:00-05:00,1835.4,1835.52,1835.24,1835.24,0,0,0
2019-12-18 11:07:00-05:00,1835.25,1835.43,1835.09,1835.15,0,0,0
2019-12-18 11:08:00-05:00,1835.18,1835.2,1835.04,1835.05,0,0,0
2019-12-18 11:09:00-05:00,1835.09,1835.34,1835.09,1835.24,0,0,0
2019-12-18 11:10:00-05:00,1835.25,1835.35,1835.16,1835.32,0,0,0
2019-12-18 11:11:00-05:00,1835.33,1835.6,1835.33,1835.6,0,0,0
2019-12-18 11:12:00-05:00,1835.52,1835.65,1835.41,1835.55,0,0,0
2019-12-18 11:13:00-05:00,1835.55,1835.61,1835.48,1835.61,0,0,0
2019-12-18 11:14:00-05:00,1835.5,1835.51,1835.34,1835.35,0,0,0
2019-12-18 11:17:00-05:00,1835.27,1835.32,1835.12,1835.32,0,0,0
2019-12-18 11:18:00-05:00,1835.23,1835.34,1835.12,1835.3,0,0,0
2019-12-18 11:19:00-05:00,1835.21,1835.28,1835.07,1835.07,0,0,0
2019-12-18 11:20:00-05:00,1835.12,1835.22,1835.08,1835.15,0,0,0
2019-12-18 11:21:00-05:00,1835.18,1835.18,1835.05,1835.06,0,0,0
2019-12-18 11:22:00-05:00,1835.06,1835.26,1835.04,1835.12,0,0,0
2019-12-18 11:23:00-05:00,1835.12,1835.15,1835.08,1835.15,0,0,0
2019-12-18 11:24:00-05:00,1835.14,1835.18,1835.11,1835.14,0,0,0
2019-12-18 11:25:00-05:00,1835.17,1835.2,1835.1,1835.11,0,0,0
2019-12-18 11:26:00-05:00,1835.1,1835.26,1835.05,1835.05,0,0,0
2019-12-18 11:27:00-05:00,1835.1,1835.11,1835.04,1835.06,0,0,0
2019-12-18 11:28:00-05:00,1835.07,1835.1,1835.04,1835.08,0,0,0
