Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1611.76,1611.84,1611.57,1611.57,0,0,0
2019-12-18 11:01:00-05:00,1611.81,1611.81,1611.22,1611.26,0,0,0
2019-12-18 11:02:00-05:00,1611.25,1611.37,1611.05,1611.24,0,0,0
2019-12-18 11:03:00-05:00,1611.42,1611.74,1611.31,1611.74,0,0,0
2019-12-18 11:04:00-05:00,1611.68,1611.81,1611.66,1611.76,0,0,0
2019-12-18 11:05:00-05:00,1612.04,1612.07,1611.96,1611.96,0,0,0
2019-12-18 11:06:00-05:00,1611.96,1612.19,1611.87,1611.93,0,0,0
2019-12-18 11:07:00-05:00,1611.95,1611.95,1611.45,1611.47,0,0,0
2019-12-18 11:08:00-05:00,1611.35,1611.35,1611.01,1611.07,0,0,0
2019-12-18 11:09:00-05:00,1611.13,1611.13,1610.71,1611.06,0,0,0
2019-12-18 11:10:00-05:00,1611.06,1611.11,1610.84,1611.04,0,0,0
2019-12-18 11:11:00-05:00,1611.03,1611.09,1610.61,1610.61,0,0,0
2019-12-18 11:12:00-05:00,1610.61,1610.98,1610.59,1610.98,0,0,0
2019-12-18 11:13:00-05:00,1610.99,1611.3,1610.93,1611.3,0,0,0
2019-12-18 11:14:00-05:00,1611.2,1611.5,1610.99,1611.41,0,0,0
2019-12-18 11:15:00-05:00,1611.42,1611.59,1611.24,1611.53,0,0,0
2019-12-18 11:16:00-05:00,1611.43,1611.74,1611.35,1611.7,0,0,0
2019-12-18 11:17:00-05:00,1611.85,1611.85,1611.54,1611.61,0,0,0
2019-12-18 11:18:00-05:00,1611.47,1611.86,1611.24,1611.86,0,0,0
2019-12-18 11:19:00-05:00,1611.56,1612.2,1611.56,1612.02,0,0,0
2019-12-18 11:20:00-05:00,1611.88,1611.88,1611.85,1611.85,0,0,0
2019-12-18 11:21:00-05:00,1612.13,1612.18,1612.06,1612.11,0,0,0
2019-12-18 11:22:00-05:00,1612.12,1612.27,1612.08,1612.12,0,0,0
2019-12-18 11:23:00-05:00,1612.23,1612.3,1611.97,1612.23,0,0,0
2019-12-18 11:24:00-05:00,1612.08,1612.4,1612.08,1612.23,0,0,0
2019-12-18 11:25:00-05:00,1612.28,1612.59,1612.28,1612.29,0,0,0
