Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1214.8,1214.93,1214.77,1214.93,0,0,0
2019-12-18 11:01:00-05:00,1215.0,1215.0,1214.88,1214.88,0,0,0
2019-12-18 11:02:00-05:00,1214.82,1214.93,1214.66,1214.86,0,0,0
2019-12-18 11:03:00-05:00,1214.84,1215.27,1214.82,1215.03,0,0,0
2019-12-18 11:04:00-05:00,1214.85,1214.95,1214.73,1214.95,0,0,0
2019-12-18 11:05:00-05:00,1214.85,1214.91,1214.73,1214.82,0,0,0
2019-12-18 11:06:00-05:00,1214.8,1215.02,1214.7,1214.7,0,0,0
2019-12-18 11:07:00-05:00,1214.64,1214.64,1214.57,1214.58,0,0,0
2019-12-18 11:08:00-05:00,1214.54,1214.73,1214.38,1214.73,0,0,0
2019-12-18 11:09:00-05:00,1214.68,1214.68,1214.52,1214.65,0,0,0
2019-12-18 11:10:00-05:00,1214.68,1214.91,1214.54,1214.65,0,0,0
2019-12-18 11:11:00-05:00,1214.65,1214.73,1214.54,1214.63,0,0,0
2019-12-18 11:12:00-05:00,1214.63,1214.63,1214.38,1214.52,0,0,0
2019-12-18 11:13:00-05:00,1214.47,1214.73,1214.38,1214.47,0,0,0
2019-12-18 11:14:00-05:00,1214.42,1214.47,1214.31,1214.33,0,0,0
2019-12-18 11:15:00-05:00,1214.33,1214.47,1214.2,1214.38,0,0,0
2019-12-18 11:16:00-05:00,1214.2,1214.59,1214.2,1214.45,0,0,0
2019-12-18 11:17:00-05:00,1214.45,1214.52,1214.38,1214.52,0,0,0
2019-12-18 11:18:00-05:00,1214.33,1214.56,1214.2,1214.2,0,0,0
2019-12-18 11:19:00-05:00,1214.2,1214.56,1214.2,1214.38,0,0,0
2019-12-18 11:20:00-05:00,1214.38,1214.5,1214.38,1214.5,0,0,0
2019-12-18 11:21:00-05:00,1214.46,1214.46,1214.46,1214.46,0,0,0
2019-12-18 11:22:00-05:00,1214.49,1214.73,1214.38,1214.52,0,0,0
2019-12-18 11:23:00-05:00,1214.54,1214.63,1214.54,1214.59,0,0,0
2019-12-18 11:24:00-05:00,1214.63,1214.66,1214.52,1214.66,0,0,0
2019-12-18 11:25:00-05:00,1214.66,1214.7,1214.56,1214.67,0,0,0
2019-12-18 11:26:00-05:00,1214.65,1214.66,1214.57,1214.66,0,0,0
