Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1903.37,1903.37,1902.04,1902.04,0,0,0
2019-12-18 17:01:00+01:00,1902.54,1902.54,1901.43,1901.53,0,0,0
2019-12-18 17:02:00+01:00,1901.55,1902.15,1901.39,1901.53,0,0,0
2019-12-18 17:03:00+01:00,1901.48,1902.17,1901.48,1902.06,0,0,0
2019-12-18 17:04:00+01:00,1901.92,1902.34,1901.75,1902.29,0,0,0
2019-12-18 17:05:00+01:00,1902.29,1902.42,1901.92,1902.42,0,0,0
2019-12-18 17:06:00+01:00,1902.42,1903.01,1902.22,1902.97,0,0,0
2019-12-18 17:07:00+01:00,1903.06,1903.31,1902.91,1902.91,0,0,0
2019-12-18 17:08:00+01:00,1902.84,1902.84,1902.34,1902.53,0,0,0
2019-12-18 17:09:00+01:00,1902.49,1902.76,1902.04,1902.26,0,0,0
2019-12-18 17:10:00+01:00,1902.26,1902.4,1901.49,1901.49,0,0,0
2019-12-18 17:11:00+01:00,1901.68,1901.68,1901.52,1901.56,0,0,0
2019-12-18 17:12:00+01:00,1901.43,1901.43,1900.8,1901.1,0,0,0
2019-12-18 17:13:00+01:00,1901.07,1901.8,1901.07,1901.8,0,0,0
2019-12-18 17:14:00+01:00,1901.71,1902.57,1901.7,1902.57,0,0,0
2019-12-18 17:17:00+01:00,1902.38,1902.69,1902.38,1902.69,0,0,0
2019-12-18 17:18:00+01:00,1902.95,1903.21,1902.63,1903.21,0,0,0
2019-12-18 17:19:00+01:00,1903.17,1903.17,1903.08,1903.08,0,0,0
2019-12-18 17:20:00+01:00,1903.75,1903.75,1903.73,1903.73,0,0,0
2019-12-18 17:21:00+01:00,1903.62,1903.62,1903.35,1903.35,0,0,0
2019-12-18 17:22:00+01:00,1903.54,1903.54,1903.35,1903.35,0,0,0
2019-12-18 17:23:00+01:00,1903.29,1903.69,1903.29,1903.69,0,0,0
2019-12-18 17:24:00+01:00,1903.47,1903.87,1903.46,1903.46,0,0,0
2019-12-18 17:29:00+01:00,1902.89,1903.47,1902.85,1903.47,0,0,0
2019-12-19 09:00:00+01:00,1902.87,1902.87,1901.76,1901.95,0,0,0
2019-12-19 09:01:00+01:00,1901.77,1902.43,1900.44,1902.24,0,0,0
2019-12-19 09:02:00+01:00,1902.28,1902.92,1901.81,1902.65,0,0,0
2019-12-19 09:03:00+01:00,1902.56,1904.54,1902.4,1904.06,0,0,0
