Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2314.1,2314.35,2314.06,2314.35,0,0,0
2019-12-18 11:01:00-05:00,2314.37,2314.66,2314.37,2314.63,0,0,0
2019-12-18 11:02:00-05:00,2314.63,2314.74,2314.5,2314.74,0,0,0
2019-12-18 11:03:00-05:00,2314.78,2315.23,2314.78,2315.23,0,0,0
2019-12-18 11:04:00-05:00,2315.24,2316.28,2315.16,2316.26,0,0,0
2019-12-18 11:05:00-05:00,2316.26,2316.46,2316.06,2316.17,0,0,0
2019-12-18 11:06:00-05:00,2316.17,2316.33,2315.71,2315.71,0,0,0
2019-12-18 11:07:00-05:00,2315.71,2315.71,2315.31,2315.31,0,0,0
2019-12-18 11:08:00-05:00,2315.31,2315.43,2315.16,2315.43,0,0,0
2019-12-18 11:09:00-05:00,2315.43,2315.48,2314.59,2314.59,0,0,0
2019-12-18 11:10:00-05:00,2314.73,2315.76,2314.73,2315.06,0,0,0
2019-12-18 11:11:00-05:00,2315.06,2315.06,2314.64,2314.64,0,0,0
2019-12-18 11:12:00-05:00,2314.69,2314.9,2314.59,2314.78,0,0,0
2019-12-18 11:13:00-05:00,2314.78,2315.23,2314.6,2314.94,0,0,0
2019-12-18 11:14:00-05:00,2314.89,2315.12,2314.58,2315.12,0,0,0
2019-12-18 11:15:00-05:00,2315.18,2315.63,2315.18,2315.63,0,0,0
2019-12-18 11:16:00-05:00,2315.78,2317.04,2315.71,2316.86,0,0,0
2019-12-18 11:17:00-05:00,2316.87,2317.8,2316.7,2317.14,0,0,0
2019-12-18 11:18:00-05:00,2317.14,2317.14,2316.77,2317.05,0,0,0
2019-12-18 11:19:00-05:00,2317.05,2317.35,2317.0,2317.35,0,0,0
2019-12-18 11:20:00-05:00,2317.47,2317.47,2317.47,2317.47,0,0,0
2019-12-18 11:21:00-05:00,2317.78,2317.82,2317.66,2317.66,0,0,0
2019-12-18 11:22:00-05:00,2317.82,2317.91,2317.75,2317.87,0,0,0
2019-12-18 11:23:00-05:00,2317.89,2317.97,2317.76,2317.76,0,0,0
2019-12-18 11:24:00-05:00,2317.8,2318.0,2317.71,2317.85,0,0,0
2019-12-18 11:25:00-05:00,2317.83,2317.86,2317.22,2317.49,0,0,0
2019-12-18 11:26:00-05:00,2317.49,2317.95,2317.49,2317.95,0,0,0
2019-12-18 11:27:00-05:00,2317.9,2319.04,2317.88,2319.04,0,0,0
2019-12-18 11:28:00-05:00,2319.04,2320.48,2319.04,2320.35,0,0,0
2019-12-18 11:29:00-05:00,2320.35,2320.5,2320.08,2320.1,0,0,0
2019-12-18 11:30:00-05:00,2320.23,2320.55,2319.93,2319.96,0,0,0
2019-12-18 11:31:00-05:00,2319.65,2319.65,2319.3,2319.54,0,0,0
2019-12-18 11:32:00-05:00,2319.54,2319.56,2318.61,2318.61,0,0,0
2019-12-18 11:33:00-05:00,2318.68,2318.68,2317.97,2317.97,0,0,0
2019-12-18 11:34:00-05:00,2317.97,2318.02,2317.81,2317.81,0,0,0
2019-12-18 11:35:00-05:00,2317.87,2318.06,2317.58,2318.06,0,0,0
2019-12-18 11:36:00-05:00,2318.04,2318.39,2317.74,2318.39,0,0,0
2019-12-18 11:37:00-05:00,2318.39,2318.39,2318.03,2318.03,0,0,0
2019-12-18 11:38:00-05:00,2318.02,2318.43,2317.99,2318.19,0,0,0
2019-12-18 11:39:00-05:00,2318.35,2318.35,2317.75,2317.75,0,0,0
2019-12-18 11:40:00-05:00,2317.75,2317.97,2317.75,2317.95,0,0,0
2019-12-18 11:41:00-05:00,2317.95,2318.26,2317.95,2318.22,0,0,0
2019-12-18 11:42:00-05:00,2318.42,2319.39,2318.42,2319.39,0,0,0
2019-12-18 11:43:00-05:00,2319.39,2319.39,2318.22,2318.52,0,0,0
2019-12-18 11:44:00-05:00,2318.54,2318.87,2318.42,2318.42,0,0,0
2019-12-18 11:45:00-05:00,2318.42,2319.39,2318.42,2318.88,0,0,0
2019-12-18 11:46:00-05:00,2318.86,2319.02,2318.31,2318.31,0,0,0
2019-12-18 11:47:00-05:00,2318.29,2318.85,2318.29,2318.73,0,0,0
2019-12-18 11:48:00-05:00,2318.65,2318.65,2317.45,2317.9,0,0,0
2019-12-18 11:49:00-05:00,2317.87,2318.31,2317.87,2318.31,0,0,0
2019-12-18 11:50:00-05:00,2318.39,2318.39,2317.57,2317.86,0,0,0
2019-12-18 11:51:00-05:00,2317.74,2317.74,2317.04,2317.04,0,0,0
2019-12-18 11:52:00-05:00,2317.03,2317.03,2316.26,2316.37,0,0,0
2019-12-18 11:53:00-05:00,2316.41,2316.45,2316.07,2316.37,0,0,0
2019-12-18 11:54:00-05:00,2316.37,2316.54,2315.62,2315.62,0,0,0
2019-12-18 11:55:00-05:00,2315.62,2316.27,2315.46,2316.27,0,0,0
2019-12-18 11:56:00-05:00,2316.23,2316.38,2315.98,2315.98,0,0,0
2019-12-18 11:57:00-05:00,2316.14,2316.42,2315.88,2315.93,0,0,0
2019-12-18 11:58:00-05:00,2315.93,2316.14,2315.92,2316.06,0,0,0
