Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,854.66,854.66,854.66,854.66,0,0,0
2019-12-18 17:06:00+01:00,854.84,854.84,854.84,854.84,0,0,0
2019-12-18 17:09:00+01:00,854.11,854.11,854.11,854.11,0,0,0
2019-12-18 17:12:00+01:00,853.92,853.92,853.92,853.92,0,0,0
2019-12-18 17:15:00+01:00,854.56,854.56,854.56,854.56,0,0,0
2019-12-18 17:18:00+01:00,855.06,855.06,855.06,855.06,0,0,0
2019-12-18 17:21:00+01:00,855.09,855.09,855.09,855.09,0,0,0
2019-12-18 17:24:00+01:00,855.09,855.09,855.09,855.09,0,0,0
2019-12-18 17:27:00+01:00,855.09,855.09,855.09,855.09,0,0,0
2019-12-19 09:03:00+01:00,854.71,854.71,854.71,854.71,0,0,0
2019-12-19 09:06:00+01:00,852.11,852.11,852.11,852.11,0,0,0
2019-12-19 09:09:00+01:00,852.89,852.89,852.89,852.89,0,0,0
2019-12-19 09:12:00+01:00,852.58,852.58,852.58,852.58,0,0,0
2019-12-19 09:15:00+01:00,852.98,852.98,852.98,852.98,0,0,0
2019-12-19 09:18:00+01:00,854.09,854.09,854.09,854.09,0,0,0
2019-12-19 09:21:00+01:00,852.93,852.93,852.93,852.93,0,0,0
2019-12-19 09:24:00+01:00,853.85,853.85,853.85,853.85,0,0,0
2019-12-19 09:27:00+01:00,853.33,853.33,853.33,853.33,0,0,0
2019-12-19 09:30:00+01:00,853.4,853.4,853.4,853.4,0,0,0
2019-12-19 09:33:00+01:00,854.01,854.01,854.01,854.01,0,0,0
2019-12-19 09:36:00+01:00,854.15,854.15,854.15,854.15,0,0,0
2019-12-19 09:39:00+01:00,853.27,853.27,853.27,853.27,0,0,0
2019-12-19 09:42:00+01:00,852.23,852.23,852.23,852.23,0,0,0
2019-12-19 09:45:00+01:00,852.22,852.22,852.22,852.22,0,0,0
2019-12-19 09:48:00+01:00,851.78,851.78,851.78,851.78,0,0,0
2019-12-19 09:51:00+01:00,852.26,852.26,852.26,852.26,0,0,0
2019-12-19 09:54:00+01:00,853.18,853.18,853.18,853.18,0,0,0
2019-12-19 09:57:00+01:00,854.43,854.43,854.43,854.43,0,0,0
2019-12-19 10:00:00+01:00,854.77,854.77,854.77,854.77,0,0,0
2019-12-19 10:03:00+01:00,855.57,855.57,855.57,855.57,0,0,0
2019-12-19 10:06:00+01:00,855.22,855.22,855.22,855.22,0,0,0
2019-12-19 10:09:00+01:00,855.12,855.12,855.12,855.12,0,0,0
2019-12-19 10:12:00+01:00,854.46,854.46,854.46,854.46,0,0,0
2019-12-19 10:15:00+01:00,854.39,854.39,854.39,854.39,0,0,0
2019-12-19 10:18:00+01:00,854.21,854.21,854.21,854.21,0,0,0
2019-12-19 10:21:00+01:00,854.94,854.94,854.94,854.94,0,0,0
2019-12-19 10:24:00+01:00,855.95,855.95,855.95,855.95,0,0,0
2019-12-19 10:27:00+01:00,855.59,855.59,855.59,855.59,0,0,0
2019-12-19 10:30:00+01:00,855.17,855.17,855.17,855.17,0,0,0
2019-12-19 10:33:00+01:00,854.98,854.98,854.98,854.98,0,0,0
2019-12-19 10:36:00+01:00,854.84,854.84,854.84,854.84,0,0,0
2019-12-19 10:39:00+01:00,854.96,854.96,854.96,854.96,0,0,0
2019-12-19 10:42:00+01:00,855.57,855.57,855.57,855.57,0,0,0
2019-12-19 10:45:00+01:00,856.12,856.12,856.12,856.12,0,0,0
2019-12-19 10:48:00+01:00,856.29,856.29,856.29,856.29,0,0,0
2019-12-19 10:51:00+01:00,856.69,856.69,856.69,856.69,0,0,0
2019-12-19 10:54:00+01:00,857.56,857.56,857.56,857.56,0,0,0
2019-12-19 10:57:00+01:00,857.72,857.72,857.72,857.72,0,0,0
2019-12-19 11:00:00+01:00,858.79,858.79,858.79,858.79,0,0,0
2019-12-19 11:03:00+01:00,857.78,857.78,857.78,857.78,0,0,0
2019-12-19 11:06:00+01:00,857.0,857.0,857.0,857.0,0,0,0
2019-12-19 11:09:00+01:00,856.08,856.08,856.08,856.08,0,0,0
2019-12-19 11:12:00+01:00,855.2,855.2,855.2,855.2,0,0,0
2019-12-19 11:15:00+01:00,854.75,854.75,854.75,854.75,0,0,0
2019-12-19 11:18:00+01:00,854.74,854.74,854.74,854.74,0,0,0
2019-12-19 11:21:00+01:00,855.09,855.09,855.09,855.09,0,0,0
2019-12-19 11:24:00+01:00,855.18,855.18,855.18,855.18,0,0,0
2019-12-19 11:27:00+01:00,854.64,854.64,854.64,854.64,0,0,0
2019-12-19 11:30:00+01:00,854.64,854.64,854.64,854.64,0,0,0
2019-12-19 11:33:00+01:00,855.0,855.0,855.0,855.0,0,0,0
2019-12-19 11:36:00+01:00,854.63,854.63,854.63,854.63,0,0,0
2019-12-19 11:39:00+01:00,854.84,854.84,854.84,854.84,0,0,0
2019-12-19 11:42:00+01:00,854.94,854.94,854.94,854.94,0,0,0
2019-12-19 11:45:00+01:00,855.06,855.06,855.06,855.06,0,0,0
2019-12-19 11:48:00+01:00,855.26,855.26,855.26,855.26,0,0,0
2019-12-19 11:51:00+01:00,855.48,855.48,855.48,855.48,0,0,0
2019-12-19 11:54:00+01:00,854.72,854.72,854.72,854.72,0,0,0
2019-12-19 11:57:00+01:00,854.74,854.74,854.74,854.74,0,0,0
2019-12-19 12:00:00+01:00,854.89,854.89,854.89,854.89,0,0,0
2019-12-19 12:03:00+01:00,854.61,854.61,854.61,854.61,0,0,0
2019-12-19 12:06:00+01:00,854.52,854.52,854.52,854.52,0,0,0
2019-12-19 12:09:00+01:00,855.49,855.49,855.49,855.49,0,0,0
2019-12-19 12:12:00+01:00,855.77,855.77,855.77,855.77,0,0,0
2019-12-19 12:15:00+01:00,855.9,855.9,855.9,855.9,0,0,0
2019-12-19 12:18:00+01:00,854.96,854.96,854.96,854.96,0,0,0
2019-12-19 12:21:00+01:00,855.0,855.0,855.0,855.0,0,0,0
2019-12-19 12:24:00+01:00,855.61,855.61,855.61,855.61,0,0,0
2019-12-19 12:27:00+01:00,856.41,856.41,856.41,856.41,0,0,0
2019-12-19 12:30:00+01:00,856.17,856.17,856.17,856.17,0,0,0
2019-12-19 12:33:00+01:00,856.35,856.35,856.35,856.35,0,0,0
2019-12-19 12:36:00+01:00,855.85,855.85,855.85,855.85,0,0,0
2019-12-19 12:39:00+01:00,855.7,855.7,855.7,855.7,0,0,0
2019-12-19 12:42:00+01:00,855.88,855.88,855.88,855.88,0,0,0
2019-12-19 12:45:00+01:00,856.17,856.17,856.17,856.17,0,0,0
2019-12-19 12:48:00+01:00,856.06,856.06,856.06,856.06,0,0,0
2019-12-19 12:51:00+01:00,855.75,855.75,855.75,855.75,0,0,0
2019-12-19 12:54:00+01:00,856.32,856.32,856.32,856.32,0,0,0
2019-12-19 12:57:00+01:00,855.84,855.84,855.84,855.84,0,0,0
2019-12-19 13:00:00+01:00,855.48,855.48,855.48,855.48,0,0,0
2019-12-19 13:03:00+01:00,855.23,855.23,855.23,855.23,0,0,0
2019-12-19 13:06:00+01:00,855.09,855.09,855.09,855.09,0,0,0
2019-12-19 13:09:00+01:00,855.1,855.1,855.1,855.1,0,0,0
2019-12-19 13:12:00+01:00,854.76,854.76,854.76,854.76,0,0,0
2019-12-19 13:15:00+01:00,854.83,854.83,854.83,854.83,0,0,0
2019-12-19 13:18:00+01:00,854.95,854.95,854.95,854.95,0,0,0
2019-12-19 13:21:00+01:00,855.01,855.01,855.01,855.01,0,0,0
2019-12-19 13:24:00+01:00,854.98,854.98,854.98,854.98,0,0,0
2019-12-19 13:27:00+01:00,855.12,855.12,855.12,855.12,0,0,0
2019-12-19 13:30:00+01:00,855.23,855.23,855.23,855.23,0,0,0
2019-12-19 13:33:00+01:00,855.79,855.79,855.79,855.79,0,0,0
2019-12-19 13:36:00+01:00,855.25,855.25,855.25,855.25,0,0,0
2019-12-19 13:39:00+01:00,854.81,854.81,854.81,854.81,0,0,0
2019-12-19 13:42:00+01:00,855.38,855.38,855.38,855.38,0,0,0
2019-12-19 13:45:00+01:00,855.25,855.25,855.25,855.25,0,0,0
2019-12-19 13:48:00+01:00,855.26,855.26,855.26,855.26,0,0,0
2019-12-19 13:51:00+01:00,855.73,855.73,855.73,855.73,0,0,0
2019-12-19 13:54:00+01:00,855.88,855.88,855.88,855.88,0,0,0
2019-12-19 13:57:00+01:00,855.34,855.34,855.34,855.34,0,0,0
2019-12-19 14:00:00+01:00,854.88,854.88,854.88,854.88,0,0,0
2019-12-19 14:03:00+01:00,854.96,854.96,854.96,854.96,0,0,0
2019-12-19 14:06:00+01:00,854.94,854.94,854.94,854.94,0,0,0
2019-12-19 14:09:00+01:00,854.95,854.95,854.95,854.95,0,0,0
2019-12-19 14:12:00+01:00,854.39,854.39,854.39,854.39,0,0,0
2019-12-19 14:15:00+01:00,854.16,854.16,854.16,854.16,0,0,0
2019-12-19 14:18:00+01:00,854.64,854.64,854.64,854.64,0,0,0
2019-12-19 14:21:00+01:00,854.69,854.69,854.69,854.69,0,0,0
2019-12-19 14:24:00+01:00,853.91,853.91,853.91,853.91,0,0,0
2019-12-19 14:27:00+01:00,854.53,854.53,854.53,854.53,0,0,0
2019-12-19 14:30:00+01:00,854.07,854.07,854.07,854.07,0,0,0
2019-12-19 14:33:00+01:00,854.31,854.31,854.31,854.31,0,0,0
2019-12-19 14:36:00+01:00,854.07,854.07,854.07,854.07,0,0,0
2019-12-19 14:39:00+01:00,853.77,853.77,853.77,853.77,0,0,0
2019-12-19 14:42:00+01:00,854.27,854.27,854.27,854.27,0,0,0
2019-12-19 14:45:00+01:00,854.65,854.65,854.65,854.65,0,0,0
2019-12-19 14:48:00+01:00,855.01,855.01,855.01,855.01,0,0,0
2019-12-19 14:51:00+01:00,855.54,855.54,855.54,855.54,0,0,0
2019-12-19 14:54:00+01:00,856.62,856.62,856.62,856.62,0,0,0
2019-12-19 14:57:00+01:00,856.81,856.81,856.81,856.81,0,0,0
2019-12-19 15:00:00+01:00,857.89,857.89,857.89,857.89,0,0,0
2019-12-19 15:03:00+01:00,857.53,857.53,857.53,857.53,0,0,0
2019-12-19 15:06:00+01:00,857.95,857.95,857.95,857.95,0,0,0
2019-12-19 15:09:00+01:00,857.72,857.72,857.72,857.72,0,0,0
2019-12-19 15:12:00+01:00,856.91,856.91,856.91,856.91,0,0,0
2019-12-19 15:15:00+01:00,857.19,857.19,857.19,857.19,0,0,0
2019-12-19 15:18:00+01:00,857.77,857.77,857.77,857.77,0,0,0
2019-12-19 15:21:00+01:00,857.91,857.91,857.91,857.91,0,0,0
2019-12-19 15:24:00+01:00,857.95,857.95,857.95,857.95,0,0,0
2019-12-19 15:27:00+01:00,857.59,857.59,857.59,857.59,0,0,0
2019-12-19 15:30:00+01:00,857.92,857.92,857.92,857.92,0,0,0
2019-12-19 15:36:00+01:00,858.89,858.89,858.89,858.89,0,0,0
2019-12-19 15:39:00+01:00,858.69,858.69,858.69,858.69,0,0,0
2019-12-19 15:42:00+01:00,858.44,858.44,858.44,858.44,0,0,0
2019-12-19 15:45:00+01:00,858.47,858.47,858.47,858.47,0,0,0
2019-12-19 15:48:00+01:00,857.66,857.66,857.66,857.66,0,0,0
2019-12-19 15:51:00+01:00,858.3,858.3,858.3,858.3,0,0,0
2019-12-19 15:54:00+01:00,858.18,858.18,858.18,858.18,0,0,0
2019-12-19 15:57:00+01:00,858.35,858.35,858.35,858.35,0,0,0
2019-12-19 16:00:00+01:00,858.49,858.49,858.49,858.49,0,0,0
2019-12-19 16:03:00+01:00,858.34,858.34,858.34,858.34,0,0,0
2019-12-19 16:06:00+01:00,857.66,857.66,857.66,857.66,0,0,0
2019-12-19 16:09:00+01:00,857.8,857.8,857.8,857.8,0,0,0
2019-12-19 16:12:00+01:00,857.39,857.39,857.39,857.39,0,0,0
2019-12-19 16:15:00+01:00,857.57,857.57,857.57,857.57,0,0,0
2019-12-19 16:18:00+01:00,857.57,857.57,857.57,857.57,0,0,0
2019-12-19 16:21:00+01:00,857.8,857.8,857.8,857.8,0,0,0
2019-12-19 16:24:00+01:00,858.1,858.1,858.1,858.1,0,0,0
2019-12-19 16:27:00+01:00,858.1,858.1,858.1,858.1,0,0,0
2019-12-19 16:30:00+01:00,858.43,858.43,858.43,858.43,0,0,0
2019-12-19 16:33:00+01:00,858.57,858.57,858.57,858.57,0,0,0
2019-12-19 16:36:00+01:00,858.32,858.32,858.32,858.32,0,0,0
2019-12-19 16:39:00+01:00,858.3,858.3,858.3,858.3,0,0,0
2019-12-19 16:42:00+01:00,858.01,858.01,858.01,858.01,0,0,0
2019-12-19 16:45:00+01:00,858.42,858.42,858.42,858.42,0,0,0
2019-12-19 16:48:00+01:00,858.27,858.27,858.27,858.27,0,0,0
2019-12-19 16:51:00+01:00,858.38,858.38,858.38,858.38,0,0,0
2019-12-19 16:54:00+01:00,858.37,858.37,858.37,858.37,0,0,0
2019-12-19 16:57:00+01:00,858.4,858.4,858.4,858.4,0,0,0
2019-12-19 17:00:00+01:00,858.5,858.5,858.5,858.5,0,0,0
2019-12-19 17:03:00+01:00,858.48,858.48,858.48,858.48,0,0,0
2019-12-19 17:06:00+01:00,858.77,858.77,858.77,858.77,0,0,0
2019-12-19 17:09:00+01:00,858.77,858.77,858.77,858.77,0,0,0
2019-12-19 17:12:00+01:00,858.87,858.87,858.87,858.87,0,0,0
2019-12-19 17:15:00+01:00,859.24,859.24,859.24,859.24,0,0,0
2019-12-19 17:18:00+01:00,859.49,859.49,859.49,859.49,0,0,0
2019-12-19 17:21:00+01:00,859.5,859.5,859.5,859.5,0,0,0
2019-12-19 17:24:00+01:00,859.5,859.5,859.5,859.5,0,0,0
2019-12-19 17:27:00+01:00,859.5,859.5,859.5,859.5,0,0,0
2019-12-20 09:03:00+01:00,866.41,866.41,866.41,866.41,0,0,0
2019-12-20 09:06:00+01:00,865.66,865.66,865.66,865.66,0,0,0
2019-12-20 09:09:00+01:00,865.15,865.15,865.15,865.15,0,0,0
2019-12-20 09:12:00+01:00,865.3,865.3,865.3,865.3,0,0,0
2019-12-20 09:15:00+01:00,864.48,864.48,864.48,864.48,0,0,0
2019-12-20 09:18:00+01:00,864.27,864.27,864.27,864.27,0,0,0
2019-12-20 09:21:00+01:00,864.42,864.42,864.42,864.42,0,0,0
2019-12-20 09:24:00+01:00,865.03,865.03,865.03,865.03,0,0,0
2019-12-20 09:27:00+01:00,865.28,865.28,865.28,865.28,0,0,0
2019-12-20 09:30:00+01:00,866.03,866.03,866.03,866.03,0,0,0
2019-12-20 09:33:00+01:00,866.01,866.01,866.01,866.01,0,0,0
2019-12-20 09:36:00+01:00,865.66,865.66,865.66,865.66,0,0,0
2019-12-20 09:39:00+01:00,866.84,866.84,866.84,866.84,0,0,0
2019-12-20 09:42:00+01:00,867.44,867.44,867.44,867.44,0,0,0
2019-12-20 09:45:00+01:00,867.68,867.68,867.68,867.68,0,0,0
2019-12-20 09:48:00+01:00,867.9,867.9,867.9,867.9,0,0,0
2019-12-20 09:51:00+01:00,867.64,867.64,867.64,867.64,0,0,0
2019-12-20 09:54:00+01:00,867.93,867.93,867.93,867.93,0,0,0
