Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,9928.77,9928.77,9928.77,9928.77,0,0,0
2019-12-18 17:01:00+01:00,9927.85,9927.85,9927.85,9927.85,0,0,0
2019-12-18 17:02:00+01:00,9927.49,9927.49,9927.49,9927.49,0,0,0
2019-12-18 17:03:00+01:00,9927.13,9927.13,9927.13,9927.13,0,0,0
2019-12-18 17:04:00+01:00,9920.44,9920.44,9920.44,9920.44,0,0,0
2019-12-18 17:07:00+01:00,9922.3,9922.3,9922.3,9922.3,0,0,0
2019-12-18 17:08:00+01:00,9923.78,9923.78,9923.78,9923.78,0,0,0
2019-12-18 17:09:00+01:00,9920.13,9920.13,9920.13,9920.13,0,0,0
2019-12-18 17:10:00+01:00,9925.53,9925.53,9925.53,9925.53,0,0,0
2019-12-18 17:11:00+01:00,9924.66,9924.66,9924.66,9924.66,0,0,0
2019-12-18 17:12:00+01:00,9922.08,9922.08,9922.08,9922.08,0,0,0
2019-12-18 17:13:00+01:00,9926.73,9926.73,9926.73,9926.73,0,0,0
2019-12-18 17:14:00+01:00,9926.46,9926.46,9926.46,9926.46,0,0,0
2019-12-18 17:15:00+01:00,9925.4,9925.4,9925.4,9925.4,0,0,0
2019-12-18 17:16:00+01:00,9929.52,9929.52,9929.52,9929.52,0,0,0
2019-12-18 17:17:00+01:00,9931.7,9931.7,9931.7,9931.7,0,0,0
2019-12-18 17:18:00+01:00,9933.72,9933.72,9933.72,9933.72,0,0,0
2019-12-18 17:19:00+01:00,9935.42,9935.42,9935.42,9935.42,0,0,0
2019-12-18 17:20:00+01:00,9936.12,9936.12,9936.12,9936.12,0,0,0
2019-12-18 17:21:00+01:00,9936.34,9936.34,9936.34,9936.34,0,0,0
2019-12-18 17:22:00+01:00,9937.46,9937.46,9937.46,9937.46,0,0,0
2019-12-18 17:23:00+01:00,9938.2,9938.2,9938.2,9938.2,0,0,0
2019-12-18 17:24:00+01:00,9938.35,9938.35,9938.35,9938.35,0,0,0
2019-12-18 17:25:00+01:00,9939.4,9939.4,9939.4,9939.4,0,0,0
2019-12-18 17:26:00+01:00,9940.26,9940.26,9940.26,9940.26,0,0,0
2019-12-18 17:27:00+01:00,9939.2,9939.2,9939.2,9939.2,0,0,0
2019-12-18 17:28:00+01:00,9939.02,9939.02,9939.02,9939.02,0,0,0
2019-12-18 17:29:00+01:00,9938.81,9938.81,9938.81,9938.81,0,0,0
2019-12-18 17:30:00+01:00,9940.69,9940.69,9940.69,9940.69,0,0,0
2019-12-18 17:31:00+01:00,9940.51,9940.51,9940.51,9940.51,0,0,0
2019-12-18 17:32:00+01:00,9940.48,9940.48,9940.48,9940.48,0,0,0
2019-12-18 17:33:00+01:00,9939.55,9939.55,9939.55,9939.55,0,0,0
2019-12-18 17:34:00+01:00,9938.19,9938.19,9938.19,9938.19,0,0,0
2019-12-18 17:35:00+01:00,9936.79,9936.79,9936.79,9936.79,0,0,0
2019-12-18 17:36:00+01:00,9935.59,9935.59,9935.59,9935.59,0,0,0
2019-12-18 17:37:00+01:00,9934.95,9934.95,9934.95,9934.95,0,0,0
2019-12-18 17:38:00+01:00,9934.3,9934.3,9934.3,9934.3,0,0,0
2019-12-18 17:39:00+01:00,9935.71,9935.71,9935.71,9935.71,0,0,0
2019-12-18 17:40:00+01:00,9937.04,9937.04,9937.04,9937.04,0,0,0
2019-12-18 17:41:00+01:00,9934.06,9934.06,9934.06,9934.06,0,0,0
2019-12-18 17:42:00+01:00,9934.41,9934.41,9934.41,9934.41,0,0,0
2019-12-18 17:43:00+01:00,9934.54,9934.54,9934.54,9934.54,0,0,0
2019-12-18 17:44:00+01:00,9935.24,9935.24,9935.24,9935.24,0,0,0
2019-12-18 17:45:00+01:00,9933.6,9933.6,9933.6,9933.6,0,0,0
2019-12-18 17:46:00+01:00,9933.09,9933.09,9933.09,9933.09,0,0,0
2019-12-18 17:47:00+01:00,9932.66,9932.66,9932.66,9932.66,0,0,0
2019-12-18 17:48:00+01:00,9932.21,9932.21,9932.21,9932.21,0,0,0
2019-12-18 17:49:00+01:00,9930.95,9930.95,9930.95,9930.95,0,0,0
2019-12-18 17:50:00+01:00,9931.22,9931.22,9931.22,9931.22,0,0,0
2019-12-18 17:51:00+01:00,9931.54,9931.54,9931.54,9931.54,0,0,0
2019-12-18 17:52:00+01:00,9931.47,9931.47,9931.47,9931.47,0,0,0
2019-12-18 17:53:00+01:00,9930.64,9930.64,9930.64,9930.64,0,0,0
2019-12-18 17:54:00+01:00,9931.24,9931.24,9931.24,9931.24,0,0,0
2019-12-18 17:55:00+01:00,9931.67,9931.67,9931.67,9931.67,0,0,0
2019-12-18 17:56:00+01:00,9930.23,9930.23,9930.23,9930.23,0,0,0
2019-12-18 17:57:00+01:00,9930.95,9930.95,9930.95,9930.95,0,0,0
2019-12-18 18:03:00+01:00,9935.57,9935.57,9935.57,9935.57,0,0,0
2019-12-18 18:04:00+01:00,9935.91,9935.91,9935.91,9935.91,0,0,0
2019-12-18 18:05:00+01:00,9935.92,9935.92,9935.92,9935.92,0,0,0
2019-12-18 18:06:00+01:00,9938.46,9938.46,9938.46,9938.46,0,0,0
2019-12-18 18:07:00+01:00,9939.19,9939.19,9939.19,9939.19,0,0,0
2019-12-18 18:08:00+01:00,9941.24,9941.24,9941.24,9941.24,0,0,0
2019-12-18 18:09:00+01:00,9940.59,9940.59,9940.59,9940.59,0,0,0
2019-12-18 18:10:00+01:00,9939.74,9939.74,9939.74,9939.74,0,0,0
2019-12-18 18:11:00+01:00,9940.55,9940.55,9940.55,9940.55,0,0,0
2019-12-18 18:12:00+01:00,9941.25,9941.25,9941.25,9941.25,0,0,0
2019-12-18 18:13:00+01:00,9939.74,9939.74,9939.74,9939.74,0,0,0
2019-12-18 18:14:00+01:00,9940.25,9940.25,9940.25,9940.25,0,0,0
2019-12-18 18:15:00+01:00,9940.02,9940.02,9940.02,9940.02,0,0,0
2019-12-18 18:16:00+01:00,9938.94,9938.94,9938.94,9938.94,0,0,0
2019-12-18 18:17:00+01:00,9939.44,9939.44,9939.44,9939.44,0,0,0
2019-12-18 18:18:00+01:00,9940.23,9940.23,9940.23,9940.23,0,0,0
2019-12-18 18:19:00+01:00,9939.34,9939.34,9939.34,9939.34,0,0,0
2019-12-18 18:20:00+01:00,9939.06,9939.06,9939.06,9939.06,0,0,0
2019-12-18 18:21:00+01:00,9938.59,9938.59,9938.59,9938.59,0,0,0
2019-12-18 18:22:00+01:00,9939.35,9939.35,9939.35,9939.35,0,0,0
2019-12-18 18:23:00+01:00,9940.29,9940.29,9940.29,9940.29,0,0,0
2019-12-18 18:24:00+01:00,9941.31,9941.31,9941.31,9941.31,0,0,0
2019-12-18 18:25:00+01:00,9941.98,9941.98,9941.98,9941.98,0,0,0
2019-12-18 18:26:00+01:00,9940.87,9940.87,9940.87,9940.87,0,0,0
2019-12-18 18:27:00+01:00,9937.32,9937.32,9937.32,9937.32,0,0,0
2019-12-18 18:28:00+01:00,9938.96,9938.96,9938.96,9938.96,0,0,0
2019-12-18 18:29:00+01:00,9941.6,9941.6,9941.6,9941.6,0,0,0
2019-12-18 18:30:00+01:00,9943.4,9943.4,9943.4,9943.4,0,0,0
