Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2058.76,2058.76,2058.76,2058.76,0,0,0
2019-12-18 17:01:00+01:00,2058.59,2058.59,2058.59,2058.59,0,0,0
2019-12-18 17:02:00+01:00,2058.41,2058.41,2058.41,2058.41,0,0,0
2019-12-18 17:03:00+01:00,2058.15,2058.15,2058.15,2058.15,0,0,0
2019-12-18 17:04:00+01:00,2058.12,2058.12,2058.12,2058.12,0,0,0
2019-12-18 17:05:00+01:00,2058.29,2058.29,2058.29,2058.29,0,0,0
2019-12-18 17:07:00+01:00,2058.34,2058.34,2058.34,2058.34,0,0,0
2019-12-18 17:08:00+01:00,2057.94,2057.94,2057.94,2057.94,0,0,0
2019-12-18 17:09:00+01:00,2057.64,2057.64,2057.64,2057.64,0,0,0
2019-12-18 17:10:00+01:00,2057.4,2057.4,2057.4,2057.4,0,0,0
2019-12-18 17:11:00+01:00,2057.32,2057.32,2057.32,2057.32,0,0,0
2019-12-18 17:12:00+01:00,2057.22,2057.22,2057.22,2057.22,0,0,0
2019-12-18 17:13:00+01:00,2057.41,2057.41,2057.41,2057.41,0,0,0
2019-12-18 17:14:00+01:00,2057.75,2057.75,2057.75,2057.75,0,0,0
2019-12-18 17:15:00+01:00,2058.13,2058.13,2058.13,2058.13,0,0,0
2019-12-18 17:16:00+01:00,2058.05,2058.05,2058.05,2058.05,0,0,0
2019-12-18 17:17:00+01:00,2058.34,2058.34,2058.34,2058.34,0,0,0
2019-12-18 17:18:00+01:00,2058.73,2058.73,2058.73,2058.73,0,0,0
2019-12-18 17:19:00+01:00,2058.62,2058.62,2058.62,2058.62,0,0,0
2019-12-18 17:20:00+01:00,2058.8,2058.8,2058.8,2058.8,0,0,0
2019-12-18 17:21:00+01:00,2058.73,2058.73,2058.73,2058.73,0,0,0
2019-12-18 17:22:00+01:00,2058.82,2058.82,2058.82,2058.82,0,0,0
2019-12-18 17:23:00+01:00,2058.93,2058.93,2058.93,2058.93,0,0,0
2019-12-18 17:24:00+01:00,2059.06,2059.06,2059.06,2059.06,0,0,0
2019-12-18 17:25:00+01:00,2059.04,2059.04,2059.04,2059.04,0,0,0
2019-12-18 17:26:00+01:00,2059.44,2059.44,2059.44,2059.44,0,0,0
2019-12-18 17:27:00+01:00,2059.64,2059.64,2059.64,2059.64,0,0,0
2019-12-18 17:28:00+01:00,2059.55,2059.55,2059.55,2059.55,0,0,0
2019-12-18 17:29:00+01:00,2059.46,2059.46,2059.46,2059.46,0,0,0
2019-12-19 09:01:00+01:00,2057.82,2057.82,2057.82,2057.82,0,0,0
2019-12-19 09:02:00+01:00,2059.36,2059.36,2059.36,2059.36,0,0,0
2019-12-19 09:03:00+01:00,2060.14,2060.14,2060.14,2060.14,0,0,0
2019-12-19 09:04:00+01:00,2061.25,2061.25,2061.25,2061.25,0,0,0
2019-12-19 09:05:00+01:00,2061.06,2061.06,2061.06,2061.06,0,0,0
2019-12-19 09:06:00+01:00,2060.58,2060.58,2060.58,2060.58,0,0,0
2019-12-19 09:07:00+01:00,2060.88,2060.88,2060.88,2060.88,0,0,0
2019-12-19 09:08:00+01:00,2060.75,2060.75,2060.75,2060.75,0,0,0
