Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,975.27,975.27,975.06,975.23,0,0,0
2019-12-18 11:01:00-05:00,975.36,975.36,975.09,975.18,0,0,0
2019-12-18 11:02:00-05:00,975.17,975.35,975.07,975.27,0,0,0
2019-12-18 11:03:00-05:00,975.3,975.5,975.3,975.38,0,0,0
2019-12-18 11:04:00-05:00,975.37,975.38,975.26,975.37,0,0,0
2019-12-18 11:05:00-05:00,975.44,975.51,975.43,975.51,0,0,0
2019-12-18 11:06:00-05:00,975.46,975.53,975.24,975.24,0,0,0
2019-12-18 11:07:00-05:00,975.17,975.17,974.85,974.85,0,0,0
2019-12-18 11:08:00-05:00,974.83,974.84,974.7,974.71,0,0,0
2019-12-18 11:09:00-05:00,974.72,974.73,974.44,974.49,0,0,0
2019-12-18 11:10:00-05:00,974.53,974.99,974.53,974.99,0,0,0
2019-12-18 11:11:00-05:00,975.05,975.29,975.05,975.29,0,0,0
2019-12-18 11:12:00-05:00,975.33,975.38,973.41,974.61,0,0,0
2019-12-18 11:13:00-05:00,975.27,975.63,975.27,975.63,0,0,0
2019-12-18 11:14:00-05:00,975.51,975.52,975.35,975.52,0,0,0
2019-12-18 11:17:00-05:00,975.96,976.01,975.72,975.72,0,0,0
2019-12-18 11:18:00-05:00,975.66,975.66,975.29,975.35,0,0,0
2019-12-18 11:19:00-05:00,975.27,975.43,975.27,975.4,0,0,0
2019-12-18 11:20:00-05:00,975.28,975.28,975.15,975.16,0,0,0
2019-12-18 11:21:00-05:00,975.16,975.29,975.14,975.29,0,0,0
2019-12-18 11:22:00-05:00,975.17,975.25,975.11,975.25,0,0,0
2019-12-18 11:23:00-05:00,975.23,975.35,975.18,975.33,0,0,0
2019-12-18 11:24:00-05:00,975.31,975.49,975.29,975.33,0,0,0
2019-12-18 11:25:00-05:00,975.43,975.84,975.43,975.84,0,0,0
2019-12-18 11:26:00-05:00,975.86,975.86,975.23,975.71,0,0,0
