Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1885.12,1885.12,1885.12,1885.12,0,0,0
2019-12-18 17:03:00+01:00,1885.27,1885.27,1885.27,1885.27,0,0,0
2019-12-18 17:09:00+01:00,1884.58,1884.58,1884.58,1884.58,0,0,0
2019-12-18 17:12:00+01:00,1883.28,1883.28,1883.28,1883.28,0,0,0
2019-12-18 17:15:00+01:00,1884.69,1884.69,1884.69,1884.69,0,0,0
2019-12-18 17:18:00+01:00,1885.23,1885.23,1885.23,1885.23,0,0,0
2019-12-18 17:21:00+01:00,1885.15,1885.15,1885.15,1885.15,0,0,0
2019-12-18 17:24:00+01:00,1885.15,1885.15,1885.15,1885.15,0,0,0
2019-12-18 17:27:00+01:00,1885.15,1885.15,1885.15,1885.15,0,0,0
2019-12-19 09:03:00+01:00,1885.95,1885.95,1885.95,1885.95,0,0,0
2019-12-19 09:06:00+01:00,1882.52,1882.52,1882.52,1882.52,0,0,0
2019-12-19 09:09:00+01:00,1884.04,1884.04,1884.04,1884.04,0,0,0
2019-12-19 09:12:00+01:00,1884.89,1884.89,1884.89,1884.89,0,0,0
2019-12-19 09:15:00+01:00,1885.24,1885.24,1885.24,1885.24,0,0,0
2019-12-19 09:18:00+01:00,1887.8,1887.8,1887.8,1887.8,0,0,0
2019-12-19 09:21:00+01:00,1886.04,1886.04,1886.04,1886.04,0,0,0
2019-12-19 09:24:00+01:00,1888.0,1888.0,1888.0,1888.0,0,0,0
2019-12-19 09:27:00+01:00,1886.52,1886.52,1886.52,1886.52,0,0,0
2019-12-19 09:30:00+01:00,1885.56,1885.56,1885.56,1885.56,0,0,0
2019-12-19 09:33:00+01:00,1886.97,1886.97,1886.97,1886.97,0,0,0
2019-12-19 09:36:00+01:00,1887.75,1887.75,1887.75,1887.75,0,0,0
2019-12-19 09:39:00+01:00,1886.34,1886.34,1886.34,1886.34,0,0,0
2019-12-19 09:42:00+01:00,1884.08,1884.08,1884.08,1884.08,0,0,0
2019-12-19 09:45:00+01:00,1883.95,1883.95,1883.95,1883.95,0,0,0
2019-12-19 09:48:00+01:00,1883.21,1883.21,1883.21,1883.21,0,0,0
2019-12-19 09:51:00+01:00,1883.69,1883.69,1883.69,1883.69,0,0,0
2019-12-19 09:54:00+01:00,1886.2,1886.2,1886.2,1886.2,0,0,0
2019-12-19 09:57:00+01:00,1887.45,1887.45,1887.45,1887.45,0,0,0
2019-12-19 10:00:00+01:00,1888.12,1888.12,1888.12,1888.12,0,0,0
2019-12-19 10:03:00+01:00,1889.78,1889.78,1889.78,1889.78,0,0,0
2019-12-19 10:06:00+01:00,1889.11,1889.11,1889.11,1889.11,0,0,0
2019-12-19 10:09:00+01:00,1888.86,1888.86,1888.86,1888.86,0,0,0
2019-12-19 10:12:00+01:00,1887.27,1887.27,1887.27,1887.27,0,0,0
2019-12-19 10:15:00+01:00,1887.05,1887.05,1887.05,1887.05,0,0,0
2019-12-19 10:18:00+01:00,1886.34,1886.34,1886.34,1886.34,0,0,0
2019-12-19 10:21:00+01:00,1887.81,1887.81,1887.81,1887.81,0,0,0
2019-12-19 10:24:00+01:00,1889.9,1889.9,1889.9,1889.9,0,0,0
2019-12-19 10:27:00+01:00,1889.81,1889.81,1889.81,1889.81,0,0,0
2019-12-19 10:30:00+01:00,1888.93,1888.93,1888.93,1888.93,0,0,0
2019-12-19 10:33:00+01:00,1888.7,1888.7,1888.7,1888.7,0,0,0
2019-12-19 10:36:00+01:00,1888.08,1888.08,1888.08,1888.08,0,0,0
2019-12-19 10:39:00+01:00,1888.41,1888.41,1888.41,1888.41,0,0,0
2019-12-19 10:42:00+01:00,1889.27,1889.27,1889.27,1889.27,0,0,0
2019-12-19 10:45:00+01:00,1889.75,1889.75,1889.75,1889.75,0,0,0
2019-12-19 10:48:00+01:00,1889.32,1889.32,1889.32,1889.32,0,0,0
2019-12-19 10:51:00+01:00,1889.77,1889.77,1889.77,1889.77,0,0,0
2019-12-19 10:54:00+01:00,1891.89,1891.89,1891.89,1891.89,0,0,0
2019-12-19 10:57:00+01:00,1892.44,1892.44,1892.44,1892.44,0,0,0
2019-12-19 11:00:00+01:00,1894.39,1894.39,1894.39,1894.39,0,0,0
2019-12-19 11:03:00+01:00,1893.5,1893.5,1893.5,1893.5,0,0,0
2019-12-19 11:06:00+01:00,1893.04,1893.04,1893.04,1893.04,0,0,0
2019-12-19 11:09:00+01:00,1891.14,1891.14,1891.14,1891.14,0,0,0
2019-12-19 11:12:00+01:00,1889.35,1889.35,1889.35,1889.35,0,0,0
2019-12-19 11:15:00+01:00,1888.47,1888.47,1888.47,1888.47,0,0,0
2019-12-19 11:18:00+01:00,1888.42,1888.42,1888.42,1888.42,0,0,0
2019-12-19 11:21:00+01:00,1888.54,1888.54,1888.54,1888.54,0,0,0
2019-12-19 11:24:00+01:00,1889.22,1889.22,1889.22,1889.22,0,0,0
2019-12-19 11:27:00+01:00,1888.31,1888.31,1888.31,1888.31,0,0,0
2019-12-19 11:30:00+01:00,1887.72,1887.72,1887.72,1887.72,0,0,0
2019-12-19 11:33:00+01:00,1888.25,1888.25,1888.25,1888.25,0,0,0
2019-12-19 11:36:00+01:00,1888.03,1888.03,1888.03,1888.03,0,0,0
2019-12-19 11:39:00+01:00,1888.13,1888.13,1888.13,1888.13,0,0,0
2019-12-19 11:42:00+01:00,1888.27,1888.27,1888.27,1888.27,0,0,0
2019-12-19 11:45:00+01:00,1888.45,1888.45,1888.45,1888.45,0,0,0
2019-12-19 11:48:00+01:00,1888.74,1888.74,1888.74,1888.74,0,0,0
2019-12-19 11:51:00+01:00,1888.71,1888.71,1888.71,1888.71,0,0,0
2019-12-19 11:54:00+01:00,1887.36,1887.36,1887.36,1887.36,0,0,0
2019-12-19 11:57:00+01:00,1887.35,1887.35,1887.35,1887.35,0,0,0
2019-12-19 12:00:00+01:00,1887.67,1887.67,1887.67,1887.67,0,0,0
2019-12-19 12:03:00+01:00,1887.05,1887.05,1887.05,1887.05,0,0,0
2019-12-19 12:06:00+01:00,1886.83,1886.83,1886.83,1886.83,0,0,0
2019-12-19 12:09:00+01:00,1888.7,1888.7,1888.7,1888.7,0,0,0
2019-12-19 12:12:00+01:00,1889.24,1889.24,1889.24,1889.24,0,0,0
2019-12-19 12:15:00+01:00,1889.48,1889.48,1889.48,1889.48,0,0,0
2019-12-19 12:18:00+01:00,1887.97,1887.97,1887.97,1887.97,0,0,0
2019-12-19 12:21:00+01:00,1887.78,1887.78,1887.78,1887.78,0,0,0
2019-12-19 12:24:00+01:00,1888.62,1888.62,1888.62,1888.62,0,0,0
2019-12-19 12:27:00+01:00,1890.05,1890.05,1890.05,1890.05,0,0,0
2019-12-19 12:30:00+01:00,1890.2,1890.2,1890.2,1890.2,0,0,0
2019-12-19 12:33:00+01:00,1890.35,1890.35,1890.35,1890.35,0,0,0
2019-12-19 12:36:00+01:00,1889.5,1889.5,1889.5,1889.5,0,0,0
2019-12-19 12:39:00+01:00,1888.65,1888.65,1888.65,1888.65,0,0,0
2019-12-19 12:42:00+01:00,1889.01,1889.01,1889.01,1889.01,0,0,0
2019-12-19 12:45:00+01:00,1889.8,1889.8,1889.8,1889.8,0,0,0
