Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1490.95,1490.95,1490.0,1490.03,0,0,0
2019-12-18 11:01:00-05:00,1490.24,1490.66,1490.18,1490.37,0,0,0
2019-12-18 11:02:00-05:00,1490.45,1490.86,1490.37,1490.61,0,0,0
2019-12-18 11:03:00-05:00,1490.41,1490.46,1490.05,1490.21,0,0,0
2019-12-18 11:04:00-05:00,1490.21,1490.24,1489.71,1489.73,0,0,0
2019-12-18 11:05:00-05:00,1489.74,1490.35,1489.74,1490.17,0,0,0
2019-12-18 11:06:00-05:00,1490.27,1490.49,1489.66,1489.66,0,0,0
2019-12-18 11:07:00-05:00,1489.84,1489.84,1488.97,1488.97,0,0,0
2019-12-18 11:08:00-05:00,1488.97,1489.24,1488.85,1489.05,0,0,0
2019-12-18 11:09:00-05:00,1489.02,1489.21,1488.89,1489.08,0,0,0
2019-12-18 11:10:00-05:00,1488.99,1489.13,1488.91,1489.13,0,0,0
2019-12-18 11:11:00-05:00,1489.12,1489.16,1488.58,1488.58,0,0,0
2019-12-18 11:12:00-05:00,1488.34,1488.39,1487.91,1488.02,0,0,0
2019-12-18 11:13:00-05:00,1488.25,1488.67,1488.11,1488.38,0,0,0
2019-12-18 11:14:00-05:00,1488.12,1488.72,1488.12,1488.72,0,0,0
2019-12-18 11:15:00-05:00,1488.77,1488.87,1488.37,1488.64,0,0,0
2019-12-18 11:16:00-05:00,1488.77,1488.77,1488.37,1488.37,0,0,0
2019-12-18 11:17:00-05:00,1488.47,1488.74,1488.43,1488.65,0,0,0
2019-12-18 11:18:00-05:00,1488.64,1489.0,1488.64,1488.86,0,0,0
2019-12-18 11:19:00-05:00,1488.87,1489.29,1488.67,1489.29,0,0,0
2019-12-18 11:20:00-05:00,1489.36,1489.36,1489.27,1489.27,0,0,0
2019-12-18 11:21:00-05:00,1488.99,1489.07,1488.87,1489.07,0,0,0
2019-12-18 11:22:00-05:00,1488.89,1489.0,1488.75,1488.75,0,0,0
2019-12-18 11:23:00-05:00,1488.83,1489.0,1488.65,1489.0,0,0,0
2019-12-18 11:24:00-05:00,1488.91,1489.09,1488.77,1488.95,0,0,0
2019-12-18 11:25:00-05:00,1488.91,1488.94,1488.66,1488.66,0,0,0
2019-12-18 11:26:00-05:00,1488.82,1488.82,1486.96,1486.96,0,0,0
2019-12-18 11:27:00-05:00,1486.88,1486.88,1485.65,1485.69,0,0,0
2019-12-18 11:28:00-05:00,1485.84,1486.06,1485.76,1485.76,0,0,0
2019-12-18 11:29:00-05:00,1485.84,1486.29,1485.84,1486.0,0,0,0
2019-12-18 11:30:00-05:00,1485.89,1485.93,1485.46,1485.46,0,0,0
2019-12-18 11:31:00-05:00,1485.65,1485.83,1485.44,1485.72,0,0,0
2019-12-18 11:32:00-05:00,1485.83,1485.84,1485.17,1485.26,0,0,0
2019-12-18 11:33:00-05:00,1485.0,1485.0,1483.4,1483.4,0,0,0
2019-12-18 11:34:00-05:00,1483.48,1483.55,1483.4,1483.52,0,0,0
2019-12-18 11:35:00-05:00,1483.56,1484.42,1483.5,1484.42,0,0,0
2019-12-18 11:36:00-05:00,1484.36,1484.52,1483.98,1484.16,0,0,0
2019-12-18 11:37:00-05:00,1484.14,1484.57,1484.13,1484.51,0,0,0
2019-12-18 11:38:00-05:00,1484.52,1485.34,1484.52,1485.34,0,0,0
2019-12-18 11:39:00-05:00,1485.26,1485.37,1484.97,1484.97,0,0,0
2019-12-18 11:40:00-05:00,1484.91,1485.66,1484.91,1485.45,0,0,0
2019-12-18 11:41:00-05:00,1485.5,1485.75,1485.39,1485.75,0,0,0
2019-12-18 11:42:00-05:00,1485.52,1485.58,1485.22,1485.29,0,0,0
2019-12-18 11:43:00-05:00,1485.62,1485.62,1485.4,1485.49,0,0,0
2019-12-18 11:44:00-05:00,1485.53,1485.53,1485.14,1485.14,0,0,0
2019-12-18 11:45:00-05:00,1485.16,1486.05,1485.16,1486.0,0,0,0
2019-12-18 11:46:00-05:00,1485.99,1486.31,1485.91,1486.31,0,0,0
2019-12-18 11:47:00-05:00,1486.34,1486.77,1486.34,1486.72,0,0,0
2019-12-18 11:48:00-05:00,1486.89,1486.96,1486.6,1486.94,0,0,0
2019-12-18 11:49:00-05:00,1486.95,1486.95,1486.12,1486.3,0,0,0
2019-12-18 11:50:00-05:00,1486.28,1486.35,1486.14,1486.22,0,0,0
2019-12-18 11:51:00-05:00,1486.27,1486.54,1486.24,1486.39,0,0,0
2019-12-18 11:52:00-05:00,1486.44,1486.44,1486.0,1486.09,0,0,0
2019-12-18 11:53:00-05:00,1485.96,1486.26,1485.9,1486.26,0,0,0
2019-12-18 11:54:00-05:00,1486.26,1486.62,1486.12,1486.35,0,0,0
2019-12-18 11:55:00-05:00,1486.38,1486.69,1486.37,1486.37,0,0,0
2019-12-18 11:56:00-05:00,1486.16,1486.37,1486.16,1486.37,0,0,0
2019-12-18 11:57:00-05:00,1486.37,1486.67,1486.34,1486.67,0,0,0
2019-12-18 11:58:00-05:00,1486.69,1487.03,1486.64,1486.97,0,0,0
2019-12-18 11:59:00-05:00,1486.95,1487.09,1486.86,1486.94,0,0,0
2019-12-18 12:00:00-05:00,1486.96,1487.15,1486.87,1486.87,0,0,0
2019-12-18 12:01:00-05:00,1486.93,1486.97,1486.26,1486.38,0,0,0
2019-12-18 12:02:00-05:00,1486.46,1486.63,1486.21,1486.63,0,0,0
2019-12-18 12:03:00-05:00,1486.66,1486.8,1486.51,1486.76,0,0,0
2019-12-18 12:04:00-05:00,1486.8,1487.51,1486.68,1487.15,0,0,0
2019-12-18 12:05:00-05:00,1487.0,1487.33,1486.77,1487.33,0,0,0
2019-12-18 12:06:00-05:00,1487.27,1487.39,1486.97,1487.2,0,0,0
2019-12-18 12:07:00-05:00,1487.22,1487.25,1487.03,1487.08,0,0,0
2019-12-18 12:08:00-05:00,1487.18,1487.18,1486.81,1486.94,0,0,0
2019-12-18 12:09:00-05:00,1487.1,1487.12,1486.36,1486.53,0,0,0
2019-12-18 12:10:00-05:00,1486.38,1486.41,1486.06,1486.08,0,0,0
2019-12-18 12:11:00-05:00,1486.11,1486.31,1486.0,1486.27,0,0,0
2019-12-18 12:12:00-05:00,1486.23,1486.33,1485.64,1485.85,0,0,0
2019-12-18 12:13:00-05:00,1485.86,1485.98,1485.77,1485.83,0,0,0
2019-12-18 12:18:00-05:00,1485.99,1486.04,1485.11,1485.13,0,0,0
2019-12-18 12:19:00-05:00,1485.3,1485.52,1484.94,1485.07,0,0,0
2019-12-18 12:20:00-05:00,1484.98,1485.29,1484.78,1484.94,0,0,0
2019-12-18 12:21:00-05:00,1484.99,1485.04,1484.79,1484.88,0,0,0
2019-12-18 12:22:00-05:00,1484.97,1485.16,1484.69,1484.76,0,0,0
