Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,490.35,490.57,490.35,490.57,0,0,0
2019-12-18 11:01:00-05:00,490.54,490.54,490.39,490.39,0,0,0
2019-12-18 11:02:00-05:00,490.21,490.26,490.21,490.26,0,0,0
2019-12-18 11:03:00-05:00,490.42,490.53,490.42,490.53,0,0,0
2019-12-18 11:04:00-05:00,490.53,490.53,490.4,490.4,0,0,0
2019-12-18 11:05:00-05:00,490.4,490.43,490.4,490.43,0,0,0
2019-12-18 11:06:00-05:00,490.39,490.42,490.39,490.42,0,0,0
2019-12-18 11:07:00-05:00,490.42,490.71,490.42,490.71,0,0,0
2019-12-18 11:08:00-05:00,490.71,490.82,490.71,490.82,0,0,0
2019-12-18 11:09:00-05:00,490.89,491.0,490.83,490.83,0,0,0
2019-12-18 11:10:00-05:00,490.83,490.88,490.83,490.87,0,0,0
2019-12-18 11:11:00-05:00,490.9,490.9,490.89,490.9,0,0,0
2019-12-18 11:12:00-05:00,490.9,491.0,490.9,491.0,0,0,0
2019-12-18 11:13:00-05:00,491.08,491.25,491.08,491.19,0,0,0
2019-12-18 11:14:00-05:00,491.14,491.21,491.14,491.14,0,0,0
2019-12-18 11:15:00-05:00,491.18,491.21,491.11,491.21,0,0,0
2019-12-18 11:16:00-05:00,491.26,491.26,491.15,491.15,0,0,0
2019-12-18 11:17:00-05:00,491.24,491.43,491.24,491.43,0,0,0
2019-12-18 11:18:00-05:00,491.36,491.42,491.36,491.36,0,0,0
2019-12-18 11:19:00-05:00,491.35,491.39,491.35,491.39,0,0,0
2019-12-18 11:20:00-05:00,491.39,491.39,491.39,491.39,0,0,0
2019-12-18 12:13:00-05:00,490.3,490.3,490.3,490.3,0,0,0
2019-12-18 12:14:00-05:00,490.2,490.2,490.2,490.2,0,0,0
2019-12-18 12:27:00-05:00,490.54,490.54,490.54,490.54,0,0,0
2019-12-18 12:28:00-05:00,490.54,490.54,490.54,490.54,0,0,0
2019-12-19 09:30:00-05:00,489.84,489.84,489.84,489.84,0,0,0
2019-12-19 09:31:00-05:00,489.84,489.84,489.84,489.84,0,0,0
2019-12-19 11:32:00-05:00,489.22,489.22,489.22,489.22,0,0,0
2019-12-20 09:30:00-05:00,490.27,490.27,490.27,490.27,0,0,0
2019-12-23 11:08:00-05:00,488.56,488.56,488.43,488.44,0,0,0
2019-12-23 11:09:00-05:00,488.44,488.49,488.14,488.14,0,0,0
2019-12-23 11:10:00-05:00,488.21,488.23,488.21,488.23,0,0,0
2019-12-23 11:11:00-05:00,488.15,488.15,488.09,488.09,0,0,0
2019-12-23 11:12:00-05:00,488.0,488.03,487.68,487.96,0,0,0
2019-12-23 11:13:00-05:00,487.86,487.92,487.66,487.66,0,0,0
2019-12-23 11:14:00-05:00,487.57,487.6,487.54,487.54,0,0,0
2019-12-23 11:15:00-05:00,487.62,487.7,487.62,487.62,0,0,0
2019-12-23 11:16:00-05:00,487.59,487.59,487.36,487.39,0,0,0
2019-12-23 11:17:00-05:00,487.06,487.14,487.06,487.14,0,0,0
2019-12-23 11:18:00-05:00,487.13,487.14,487.08,487.08,0,0,0
2019-12-23 11:19:00-05:00,487.29,487.29,487.2,487.2,0,0,0
2019-12-23 11:20:00-05:00,487.39,487.39,487.36,487.38,0,0,0
2019-12-23 11:21:00-05:00,487.3,487.36,487.3,487.3,0,0,0
2019-12-23 11:22:00-05:00,487.3,487.6,487.3,487.6,0,0,0
2019-12-23 11:23:00-05:00,487.51,487.73,487.51,487.73,0,0,0
2019-12-23 11:24:00-05:00,487.61,487.7,487.55,487.69,0,0,0
2019-12-23 11:25:00-05:00,487.64,487.64,487.58,487.58,0,0,0
2019-12-23 11:26:00-05:00,487.71,487.73,487.62,487.62,0,0,0
2019-12-23 11:27:00-05:00,487.64,487.64,487.56,487.63,0,0,0
2019-12-23 11:28:00-05:00,487.59,487.59,487.49,487.54,0,0,0
2019-12-23 11:29:00-05:00,487.57,487.57,487.55,487.55,0,0,0
2019-12-23 11:30:00-05:00,487.61,487.61,487.35,487.35,0,0,0
2019-12-23 11:31:00-05:00,487.3,487.33,487.3,487.33,0,0,0
2019-12-24 09:30:00-05:00,489.43,489.43,489.43,489.43,0,0,0
2019-12-24 11:00:00-05:00,489.63,489.68,489.6,489.68,0,0,0
2019-12-24 11:01:00-05:00,489.64,489.67,489.64,489.67,0,0,0
2019-12-24 11:02:00-05:00,489.67,489.76,489.65,489.76,0,0,0
2019-12-24 11:03:00-05:00,489.76,489.81,489.76,489.81,0,0,0
2019-12-24 11:04:00-05:00,489.79,489.79,489.7,489.78,0,0,0
2019-12-24 11:05:00-05:00,489.75,489.75,489.7,489.7,0,0,0
2019-12-24 11:06:00-05:00,489.73,489.73,489.52,489.52,0,0,0
2019-12-24 11:07:00-05:00,489.51,489.6,489.51,489.59,0,0,0
2019-12-24 11:08:00-05:00,489.59,489.6,489.59,489.6,0,0,0
2019-12-24 11:09:00-05:00,489.55,489.61,489.52,489.52,0,0,0
2019-12-24 11:10:00-05:00,489.42,489.5,489.37,489.5,0,0,0
2019-12-24 11:11:00-05:00,489.52,489.55,489.43,489.55,0,0,0
2019-12-24 11:12:00-05:00,489.49,489.49,489.42,489.47,0,0,0
2019-12-24 11:13:00-05:00,489.47,489.52,489.47,489.48,0,0,0
2019-12-24 11:14:00-05:00,489.48,489.5,489.28,489.28,0,0,0
2019-12-24 11:15:00-05:00,489.29,489.59,489.29,489.59,0,0,0
2019-12-24 11:16:00-05:00,489.48,489.51,489.48,489.51,0,0,0
2019-12-24 11:17:00-05:00,489.55,489.55,489.52,489.54,0,0,0
2019-12-24 11:18:00-05:00,489.43,489.44,489.32,489.32,0,0,0
2019-12-24 11:19:00-05:00,489.39,489.41,489.35,489.35,0,0,0
2019-12-24 11:20:00-05:00,489.39,489.4,489.28,489.28,0,0,0
2019-12-24 11:21:00-05:00,489.28,489.3,489.27,489.3,0,0,0
2019-12-24 11:22:00-05:00,489.34,489.42,489.31,489.42,0,0,0
2019-12-24 11:23:00-05:00,489.48,489.59,489.48,489.59,0,0,0
2019-12-24 11:24:00-05:00,489.58,489.65,489.58,489.65,0,0,0
2019-12-24 11:25:00-05:00,489.53,489.58,489.53,489.54,0,0,0
2019-12-24 11:26:00-05:00,489.74,489.74,489.46,489.46,0,0,0
2019-12-24 11:27:00-05:00,489.45,489.45,489.27,489.27,0,0,0
2019-12-24 11:28:00-05:00,489.27,489.33,489.26,489.26,0,0,0
2019-12-24 11:29:00-05:00,489.39,489.43,489.39,489.43,0,0,0
2019-12-24 11:30:00-05:00,489.51,489.55,489.46,489.55,0,0,0
2019-12-24 11:31:00-05:00,489.6,489.75,489.6,489.75,0,0,0
2019-12-24 11:32:00-05:00,489.69,489.69,489.69,489.69,0,0,0
2019-12-24 11:33:00-05:00,489.69,489.9,489.69,489.9,0,0,0
2019-12-24 11:34:00-05:00,489.94,490.0,489.9,490.0,0,0,0
2019-12-24 11:35:00-05:00,490.01,490.01,489.91,489.94,0,0,0
2019-12-24 11:36:00-05:00,489.94,489.94,489.9,489.9,0,0,0
2019-12-24 11:37:00-05:00,489.93,490.0,489.93,490.0,0,0,0
2019-12-24 11:38:00-05:00,489.98,489.98,489.75,489.75,0,0,0
2019-12-24 11:39:00-05:00,489.75,489.76,489.73,489.76,0,0,0
2019-12-24 11:40:00-05:00,489.8,489.82,489.8,489.82,0,0,0
2019-12-24 11:41:00-05:00,489.81,489.81,489.8,489.8,0,0,0
2019-12-24 11:42:00-05:00,489.78,489.9,489.78,489.9,0,0,0
2019-12-24 11:43:00-05:00,489.9,489.9,489.84,489.87,0,0,0
2019-12-24 11:44:00-05:00,489.89,489.93,489.81,489.81,0,0,0
2019-12-24 11:45:00-05:00,489.81,489.99,489.81,489.86,0,0,0
2019-12-24 11:46:00-05:00,489.92,489.99,489.9,489.99,0,0,0
2019-12-24 11:47:00-05:00,489.99,490.11,489.99,490.11,0,0,0
2019-12-24 11:48:00-05:00,490.11,490.11,490.07,490.09,0,0,0
2019-12-24 11:49:00-05:00,490.09,490.09,489.95,489.95,0,0,0
2019-12-24 11:50:00-05:00,490.04,490.08,490.04,490.08,0,0,0
2019-12-24 11:51:00-05:00,490.08,490.1,490.08,490.1,0,0,0
2019-12-24 11:52:00-05:00,490.1,490.13,490.1,490.13,0,0,0
2019-12-24 11:53:00-05:00,490.13,490.14,490.12,490.12,0,0,0
2019-12-24 11:54:00-05:00,490.12,490.16,490.12,490.14,0,0,0
2019-12-24 11:55:00-05:00,490.14,490.15,490.14,490.15,0,0,0
2019-12-24 11:56:00-05:00,490.15,490.15,490.1,490.1,0,0,0
2019-12-24 11:57:00-05:00,490.08,490.08,489.79,489.79,0,0,0
2019-12-24 11:58:00-05:00,489.81,489.83,489.66,489.66,0,0,0
2019-12-24 11:59:00-05:00,489.65,489.65,489.6,489.6,0,0,0
2019-12-24 12:00:00-05:00,489.56,489.56,489.54,489.55,0,0,0
2019-12-24 12:01:00-05:00,489.59,489.64,489.59,489.64,0,0,0
2019-12-24 12:02:00-05:00,489.62,489.64,489.62,489.64,0,0,0
2019-12-24 12:03:00-05:00,489.73,489.9,489.73,489.9,0,0,0
2019-12-24 12:04:00-05:00,489.9,489.92,489.88,489.88,0,0,0
2019-12-24 12:05:00-05:00,489.88,489.92,489.88,489.92,0,0,0
2019-12-24 12:06:00-05:00,489.82,489.93,489.82,489.93,0,0,0
2019-12-24 12:07:00-05:00,490.01,490.01,489.89,489.89,0,0,0
2019-12-24 12:08:00-05:00,489.88,489.88,489.7,489.7,0,0,0
2019-12-24 12:09:00-05:00,489.74,489.74,489.61,489.61,0,0,0
2019-12-24 12:10:00-05:00,489.66,489.73,489.66,489.73,0,0,0
2019-12-24 12:11:00-05:00,489.74,489.81,489.74,489.81,0,0,0
2019-12-24 12:12:00-05:00,489.77,489.98,489.77,489.98,0,0,0
2019-12-24 12:13:00-05:00,489.98,490.02,489.98,490.02,0,0,0
2019-12-24 12:14:00-05:00,490.06,490.2,490.06,490.18,0,0,0
2019-12-24 12:15:00-05:00,490.14,490.14,490.14,490.14,0,0,0
2019-12-24 12:16:00-05:00,490.14,490.14,490.01,490.01,0,0,0
2019-12-24 12:17:00-05:00,490.01,490.01,489.97,489.97,0,0,0
2019-12-24 12:18:00-05:00,489.97,490.06,489.97,490.06,0,0,0
2019-12-24 12:19:00-05:00,490.04,490.04,489.98,489.98,0,0,0
2019-12-24 12:20:00-05:00,490.04,490.23,490.04,490.23,0,0,0
2019-12-24 12:21:00-05:00,490.23,490.29,490.23,490.29,0,0,0
