Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1759.04,1760.21,1759.04,1759.62,0,0,0
2019-12-18 11:01:00-05:00,1759.62,1759.86,1759.04,1759.74,0,0,0
2019-12-18 11:02:00-05:00,1759.74,1760.09,1759.74,1760.09,0,0,0
2019-12-18 11:03:00-05:00,1760.09,1760.09,1759.04,1759.19,0,0,0
2019-12-18 11:04:00-05:00,1759.19,1759.39,1759.19,1759.39,0,0,0
2019-12-18 11:05:00-05:00,1759.39,1759.97,1759.39,1759.62,0,0,0
2019-12-18 11:06:00-05:00,1759.62,1759.62,1759.62,1759.62,0,0,0
2019-12-18 11:07:00-05:00,1759.62,1760.21,1759.62,1760.09,0,0,0
2019-12-18 11:08:00-05:00,1760.09,1760.09,1759.86,1759.86,0,0,0
2019-12-18 11:09:00-05:00,1759.86,1759.86,1759.74,1759.74,0,0,0
2019-12-18 11:10:00-05:00,1759.74,1759.74,1758.46,1759.07,0,0,0
2019-12-18 11:11:00-05:00,1759.07,1759.62,1759.07,1759.62,0,0,0
2019-12-18 11:12:00-05:00,1759.62,1759.62,1759.27,1759.62,0,0,0
2019-12-18 11:13:00-05:00,1759.04,1759.62,1758.46,1759.62,0,0,0
2019-12-18 11:14:00-05:00,1759.19,1759.62,1758.46,1759.04,0,0,0
2019-12-18 11:15:00-05:00,1759.07,1759.07,1759.04,1759.04,0,0,0
2019-12-18 11:16:00-05:00,1759.04,1759.62,1758.46,1758.46,0,0,0
2019-12-18 11:17:00-05:00,1758.46,1759.04,1758.46,1758.46,0,0,0
2019-12-18 11:18:00-05:00,1758.46,1758.81,1757.88,1758.69,0,0,0
2019-12-18 11:19:00-05:00,1758.69,1758.69,1757.88,1758.46,0,0,0
2019-12-18 11:20:00-05:00,1758.6,1758.6,1758.6,1758.6,0,0,0
2019-12-18 11:21:00-05:00,1758.69,1758.69,1758.69,1758.69,0,0,0
2019-12-18 11:22:00-05:00,1758.81,1758.81,1758.58,1758.58,0,0,0
2019-12-18 11:23:00-05:00,1758.58,1759.04,1758.58,1758.93,0,0,0
2019-12-18 11:24:00-05:00,1759.04,1759.62,1758.84,1758.84,0,0,0
2019-12-18 11:25:00-05:00,1758.46,1759.04,1758.46,1759.04,0,0,0
2019-12-18 11:26:00-05:00,1759.04,1759.04,1758.69,1758.69,0,0,0
2019-12-18 11:27:00-05:00,1758.69,1758.69,1757.88,1757.88,0,0,0
