Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,15419.4,15419.8,15412.38,15412.38,0,0,0
2019-12-18 11:01:00-05:00,15412.61,15415.12,15410.26,15410.81,0,0,0
2019-12-18 11:02:00-05:00,15410.38,15413.08,15410.38,15411.22,0,0,0
2019-12-18 11:03:00-05:00,15411.39,15414.07,15407.66,15408.3,0,0,0
2019-12-18 11:04:00-05:00,15407.88,15408.42,15407.07,15408.16,0,0,0
2019-12-18 11:05:00-05:00,15408.9,15409.71,15404.26,15405.02,0,0,0
2019-12-18 11:06:00-05:00,15403.52,15403.66,15402.85,15403.63,0,0,0
2019-12-18 11:07:00-05:00,15403.31,15403.47,15401.8,15402.58,0,0,0
2019-12-18 11:08:00-05:00,15402.46,15404.47,15396.11,15396.11,0,0,0
2019-12-18 11:09:00-05:00,15394.93,15395.87,15391.77,15395.87,0,0,0
2019-12-18 11:10:00-05:00,15394.96,15399.02,15394.91,15397.9,0,0,0
2019-12-18 11:11:00-05:00,15398.07,15400.22,15397.05,15400.22,0,0,0
2019-12-18 11:12:00-05:00,15399.46,15399.46,15396.32,15396.32,0,0,0
2019-12-18 11:13:00-05:00,15396.55,15402.87,15395.41,15402.87,0,0,0
2019-12-18 11:14:00-05:00,15402.78,15406.43,15402.78,15406.43,0,0,0
2019-12-18 11:17:00-05:00,15422.82,15428.34,15422.82,15428.34,0,0,0
2019-12-18 11:18:00-05:00,15428.64,15433.35,15428.64,15433.35,0,0,0
2019-12-18 11:19:00-05:00,15433.26,15433.26,15430.49,15431.66,0,0,0
2019-12-18 11:20:00-05:00,15432.29,15432.96,15429.7,15431.82,0,0,0
2019-12-18 11:21:00-05:00,15431.74,15434.64,15431.36,15434.64,0,0,0
2019-12-18 11:22:00-05:00,15434.38,15436.39,15434.38,15436.33,0,0,0
2019-12-18 11:23:00-05:00,15437.26,15437.26,15432.17,15432.98,0,0,0
2019-12-18 11:24:00-05:00,15432.99,15442.55,15432.99,15442.55,0,0,0
2019-12-18 11:25:00-05:00,15442.57,15443.09,15440.83,15440.83,0,0,0
2019-12-18 11:26:00-05:00,15438.77,15439.03,15436.35,15438.33,0,0,0
2019-12-18 11:27:00-05:00,15438.55,15442.75,15438.52,15441.1,0,0,0
2019-12-18 11:28:00-05:00,15438.38,15442.91,15438.37,15442.91,0,0,0
2019-12-18 11:29:00-05:00,15441.76,15442.73,15440.53,15441.33,0,0,0
