Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,349.87,349.9,349.79,349.8,0,0,0
2019-12-18 11:01:00-05:00,349.8,349.82,349.77,349.77,0,0,0
2019-12-18 11:02:00-05:00,349.8,349.97,349.73,349.8,0,0,0
2019-12-18 11:03:00-05:00,349.8,349.94,349.78,349.94,0,0,0
2019-12-18 11:04:00-05:00,349.84,349.94,349.72,349.84,0,0,0
2019-12-18 11:05:00-05:00,349.84,350.01,349.74,349.87,0,0,0
2019-12-18 11:06:00-05:00,349.98,350.08,349.89,349.94,0,0,0
2019-12-18 11:07:00-05:00,349.95,350.12,349.84,349.87,0,0,0
2019-12-18 11:08:00-05:00,349.87,349.92,349.85,349.86,0,0,0
2019-12-18 11:09:00-05:00,349.86,349.88,349.84,349.85,0,0,0
2019-12-18 11:10:00-05:00,349.84,349.85,349.8,349.8,0,0,0
2019-12-18 11:11:00-05:00,349.8,349.92,349.65,349.73,0,0,0
2019-12-18 11:12:00-05:00,349.72,349.72,349.42,349.46,0,0,0
2019-12-18 11:13:00-05:00,349.55,349.89,349.5,349.57,0,0,0
2019-12-18 11:14:00-05:00,349.56,349.62,349.39,349.41,0,0,0
2019-12-18 11:15:00-05:00,349.41,349.47,349.19,349.22,0,0,0
2019-12-18 11:16:00-05:00,349.2,349.2,349.05,349.14,0,0,0
2019-12-18 11:17:00-05:00,349.03,349.12,349.03,349.11,0,0,0
2019-12-18 11:18:00-05:00,349.11,349.2,349.1,349.18,0,0,0
2019-12-18 11:19:00-05:00,349.17,349.2,348.95,348.98,0,0,0
2019-12-18 11:20:00-05:00,348.98,348.98,348.94,348.94,0,0,0
2019-12-18 11:21:00-05:00,348.8,348.91,348.8,348.82,0,0,0
2019-12-18 11:22:00-05:00,348.82,348.84,348.81,348.81,0,0,0
2019-12-18 11:23:00-05:00,348.82,348.82,348.79,348.81,0,0,0
2019-12-18 11:24:00-05:00,348.79,348.83,348.79,348.81,0,0,0
2019-12-18 11:25:00-05:00,348.82,348.82,348.67,348.67,0,0,0
2019-12-18 11:26:00-05:00,348.67,348.68,348.5,348.56,0,0,0
2019-12-18 11:27:00-05:00,348.6,348.77,348.59,348.72,0,0,0
2019-12-18 11:28:00-05:00,348.73,348.74,348.72,348.73,0,0,0
2019-12-18 11:29:00-05:00,348.73,348.83,348.68,348.68,0,0,0
2019-12-18 11:30:00-05:00,348.68,348.92,348.66,348.73,0,0,0
2019-12-18 11:31:00-05:00,348.73,348.96,348.73,348.96,0,0,0
2019-12-18 11:32:00-05:00,348.96,349.03,348.96,349.02,0,0,0
2019-12-18 11:33:00-05:00,349.01,349.23,348.91,349.14,0,0,0
2019-12-18 11:34:00-05:00,349.39,349.39,349.06,349.18,0,0,0
2019-12-18 11:35:00-05:00,349.18,349.4,349.18,349.4,0,0,0
2019-12-18 11:36:00-05:00,349.38,349.55,349.33,349.4,0,0,0
2019-12-18 11:37:00-05:00,349.39,349.41,348.94,348.94,0,0,0
2019-12-18 11:38:00-05:00,349.11,349.11,348.98,349.0,0,0,0
2019-12-18 11:39:00-05:00,348.99,349.14,348.99,349.12,0,0,0
2019-12-18 11:40:00-05:00,349.14,349.18,349.1,349.12,0,0,0
2019-12-18 11:41:00-05:00,349.13,349.51,349.06,349.25,0,0,0
2019-12-18 11:42:00-05:00,349.32,349.48,349.27,349.31,0,0,0
2019-12-18 11:43:00-05:00,349.39,349.49,349.26,349.45,0,0,0
2019-12-18 11:44:00-05:00,349.41,349.41,349.17,349.19,0,0,0
2019-12-18 11:45:00-05:00,349.19,349.25,349.04,349.1,0,0,0
2019-12-18 11:46:00-05:00,349.1,349.1,349.0,349.03,0,0,0
