Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6374.51,6374.51,6373.94,6373.94,0,0,0
2019-12-18 11:01:00-05:00,6374.23,6374.42,6373.85,6373.94,0,0,0
2019-12-18 11:02:00-05:00,6373.85,6374.32,6373.47,6374.32,0,0,0
2019-12-18 11:03:00-05:00,6374.32,6375.46,6374.32,6375.08,0,0,0
2019-12-18 11:04:00-05:00,6374.51,6374.51,6374.32,6374.32,0,0,0
2019-12-18 11:05:00-05:00,6374.32,6374.7,6374.32,6374.42,0,0,0
2019-12-18 11:06:00-05:00,6374.04,6374.61,6373.85,6373.85,0,0,0
2019-12-18 11:07:00-05:00,6373.47,6373.47,6372.33,6372.33,0,0,0
2019-12-18 11:08:00-05:00,6372.99,6372.99,6372.04,6372.04,0,0,0
2019-12-18 11:09:00-05:00,6372.42,6372.61,6372.42,6372.42,0,0,0
2019-12-18 11:10:00-05:00,6372.9,6372.9,6372.42,6372.42,0,0,0
2019-12-18 11:11:00-05:00,6372.9,6372.99,6372.8,6372.99,0,0,0
2019-12-18 11:12:00-05:00,6372.99,6373.47,6372.99,6373.47,0,0,0
2019-12-18 11:13:00-05:00,6372.99,6372.99,6372.23,6372.23,0,0,0
2019-12-18 11:14:00-05:00,6372.14,6372.14,6371.38,6371.38,0,0,0
2019-12-18 11:15:00-05:00,6371.57,6372.14,6371.57,6372.14,0,0,0
2019-12-18 11:16:00-05:00,6371.67,6372.23,6371.67,6372.23,0,0,0
2019-12-18 11:17:00-05:00,6371.76,6371.76,6371.1,6371.1,0,0,0
2019-12-18 11:18:00-05:00,6370.72,6371.0,6370.62,6370.62,0,0,0
2019-12-18 11:19:00-05:00,6370.62,6371.48,6370.62,6371.29,0,0,0
2019-12-18 11:20:00-05:00,6371.19,6371.19,6371.19,6371.19,0,0,0
2019-12-18 11:21:00-05:00,6371.67,6371.67,6371.67,6371.67,0,0,0
2019-12-18 11:22:00-05:00,6372.04,6372.14,6372.04,6372.04,0,0,0
2019-12-18 11:23:00-05:00,6371.95,6371.95,6371.76,6371.95,0,0,0
2019-12-18 11:24:00-05:00,6372.04,6372.42,6372.04,6372.42,0,0,0
2019-12-18 11:25:00-05:00,6372.42,6372.42,6372.23,6372.23,0,0,0
2019-12-18 11:26:00-05:00,6372.14,6372.14,6372.04,6372.04,0,0,0
2019-12-18 11:27:00-05:00,6371.38,6371.48,6371.29,6371.29,0,0,0
2019-12-18 11:28:00-05:00,6371.48,6371.48,6371.19,6371.29,0,0,0
2019-12-18 11:29:00-05:00,6371.19,6371.67,6371.1,6371.29,0,0,0
2019-12-18 11:30:00-05:00,6371.1,6371.29,6371.1,6371.29,0,0,0
