Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1685.66,1688.42,1685.66,1687.68,21207400,0,0
2019-12-19 09:31:00+08:00,1689.0,1689.37,1688.1,1688.74,18560500,0,0
2019-12-19 09:32:00+08:00,1688.95,1688.95,1686.67,1687.97,13553300,0,0
2019-12-19 09:33:00+08:00,1687.75,1688.5,1687.29,1688.5,14722200,0,0
2019-12-19 09:34:00+08:00,1688.16,1688.92,1687.12,1687.84,11416000,0,0
2019-12-19 09:35:00+08:00,1687.31,1687.33,1686.24,1686.62,9248300,0,0
2019-12-19 09:36:00+08:00,1686.72,1687.26,1686.28,1687.26,9876200,0,0
2019-12-19 09:37:00+08:00,1687.14,1687.29,1686.21,1687.29,6160800,0,0
2019-12-19 09:38:00+08:00,1687.29,1687.66,1685.93,1687.66,5343800,0,0
2019-12-19 09:39:00+08:00,1687.94,1688.31,1687.1,1687.44,5999900,0,0
2019-12-19 09:40:00+08:00,1687.32,1687.53,1685.71,1686.84,5654900,0,0
2019-12-19 09:41:00+08:00,1687.6,1688.97,1686.88,1688.37,4445100,0,0
2019-12-19 09:42:00+08:00,1688.03,1688.86,1687.69,1688.86,4084900,0,0
2019-12-19 09:43:00+08:00,1689.32,1689.32,1688.06,1689.01,5405000,0,0
2019-12-19 09:44:00+08:00,1688.62,1689.8,1688.62,1689.8,5509500,0,0
2019-12-19 09:45:00+08:00,1688.39,1689.65,1688.12,1688.85,5221600,0,0
2019-12-19 09:46:00+08:00,1688.5,1689.26,1687.84,1689.26,4185000,0,0
2019-12-19 09:47:00+08:00,1689.06,1689.5,1688.22,1688.22,4607800,0,0
2019-12-19 09:48:00+08:00,1688.76,1688.8,1688.19,1688.8,4341300,0,0
2019-12-19 09:49:00+08:00,1688.54,1688.93,1687.99,1688.93,5935200,0,0
2019-12-19 09:50:00+08:00,1688.14,1688.79,1686.66,1687.21,3381700,0,0
2019-12-19 09:51:00+08:00,1687.14,1688.14,1687.14,1687.4,5372700,0,0
2019-12-19 09:52:00+08:00,1686.96,1687.88,1686.96,1687.73,5167800,0,0
