Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2734.0,2735.42,2734.0,2735.42,0,0,0
2019-12-18 11:01:00-05:00,2735.74,2736.14,2735.34,2735.56,0,0,0
2019-12-18 11:02:00-05:00,2735.69,2737.25,2735.69,2736.88,0,0,0
2019-12-18 11:03:00-05:00,2736.92,2737.44,2736.74,2737.29,0,0,0
2019-12-18 11:04:00-05:00,2737.53,2738.05,2737.53,2738.01,0,0,0
2019-12-18 11:05:00-05:00,2737.99,2737.99,2737.32,2737.32,0,0,0
2019-12-18 11:06:00-05:00,2737.25,2737.25,2736.68,2736.8,0,0,0
2019-12-18 11:07:00-05:00,2736.74,2737.22,2736.65,2737.22,0,0,0
2019-12-18 11:08:00-05:00,2737.06,2737.59,2736.94,2737.41,0,0,0
2019-12-18 11:09:00-05:00,2737.47,2737.73,2736.54,2736.65,0,0,0
2019-12-18 11:10:00-05:00,2736.66,2736.66,2734.43,2734.92,0,0,0
2019-12-18 11:11:00-05:00,2734.85,2734.95,2734.41,2734.74,0,0,0
2019-12-18 11:12:00-05:00,2734.64,2735.89,2734.64,2735.89,0,0,0
2019-12-18 11:13:00-05:00,2735.81,2736.16,2735.81,2736.08,0,0,0
2019-12-18 11:14:00-05:00,2736.06,2736.56,2735.81,2736.56,0,0,0
2019-12-18 11:15:00-05:00,2736.61,2737.65,2736.61,2737.34,0,0,0
2019-12-18 11:16:00-05:00,2737.61,2738.06,2737.38,2738.06,0,0,0
2019-12-18 11:17:00-05:00,2738.28,2738.53,2737.76,2737.76,0,0,0
2019-12-18 11:18:00-05:00,2737.55,2737.55,2736.6,2737.17,0,0,0
2019-12-18 11:19:00-05:00,2737.24,2737.24,2736.63,2736.63,0,0,0
2019-12-18 11:20:00-05:00,2736.74,2736.74,2736.68,2736.68,0,0,0
2019-12-18 11:21:00-05:00,2737.46,2737.46,2736.55,2736.55,0,0,0
2019-12-18 11:22:00-05:00,2736.56,2736.6,2736.02,2736.33,0,0,0
2019-12-18 11:23:00-05:00,2736.32,2736.32,2734.91,2735.18,0,0,0
2019-12-18 11:24:00-05:00,2735.21,2735.51,2734.86,2735.27,0,0,0
2019-12-18 11:25:00-05:00,2735.29,2735.73,2735.16,2735.72,0,0,0
2019-12-18 11:26:00-05:00,2735.73,2735.73,2735.4,2735.54,0,0,0
2019-12-18 11:27:00-05:00,2735.55,2736.24,2734.97,2736.24,0,0,0
2019-12-18 11:28:00-05:00,2736.09,2736.09,2734.61,2734.67,0,0,0
2019-12-18 11:29:00-05:00,2734.5,2735.72,2734.49,2735.72,0,0,0
2019-12-18 11:30:00-05:00,2735.47,2735.47,2734.44,2734.46,0,0,0
2019-12-18 11:31:00-05:00,2734.89,2736.04,2734.89,2735.68,0,0,0
2019-12-18 11:32:00-05:00,2735.53,2736.09,2735.53,2735.66,0,0,0
2019-12-18 11:33:00-05:00,2735.32,2735.32,2733.53,2733.6,0,0,0
2019-12-18 11:34:00-05:00,2733.57,2733.57,2732.18,2732.18,0,0,0
2019-12-18 11:35:00-05:00,2732.18,2733.32,2732.18,2733.32,0,0,0
2019-12-18 11:36:00-05:00,2733.32,2734.69,2732.92,2734.69,0,0,0
2019-12-18 11:37:00-05:00,2734.99,2734.99,2734.0,2734.0,0,0,0
2019-12-18 11:38:00-05:00,2734.01,2734.69,2733.91,2734.59,0,0,0
2019-12-18 11:39:00-05:00,2734.64,2735.74,2734.64,2734.96,0,0,0
2019-12-18 11:40:00-05:00,2734.92,2735.13,2734.71,2734.71,0,0,0
2019-12-18 11:41:00-05:00,2734.73,2734.84,2734.35,2734.84,0,0,0
2019-12-18 11:42:00-05:00,2734.94,2736.43,2734.94,2736.43,0,0,0
2019-12-18 11:43:00-05:00,2736.37,2736.37,2734.63,2734.66,0,0,0
2019-12-18 11:44:00-05:00,2734.67,2734.67,2733.96,2733.96,0,0,0
2019-12-18 11:45:00-05:00,2734.08,2734.21,2733.33,2733.58,0,0,0
2019-12-18 11:46:00-05:00,2733.58,2733.89,2733.55,2733.79,0,0,0
