Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,682.54,682.54,682.44,682.45,0,0,0
2019-12-18 11:01:00-05:00,682.46,682.51,682.45,682.5,0,0,0
2019-12-18 11:02:00-05:00,682.51,682.51,682.44,682.44,0,0,0
2019-12-18 11:03:00-05:00,682.46,682.5,682.46,682.46,0,0,0
2019-12-18 11:04:00-05:00,682.48,682.58,682.48,682.58,0,0,0
2019-12-18 11:05:00-05:00,682.58,682.61,682.52,682.59,0,0,0
2019-12-18 11:06:00-05:00,682.55,682.55,682.49,682.51,0,0,0
2019-12-18 11:07:00-05:00,682.49,682.5,682.41,682.42,0,0,0
2019-12-18 11:08:00-05:00,682.39,682.42,682.38,682.39,0,0,0
2019-12-18 11:09:00-05:00,682.39,682.39,682.29,682.34,0,0,0
2019-12-18 11:10:00-05:00,682.34,682.34,682.28,682.28,0,0,0
2019-12-18 11:11:00-05:00,682.27,682.27,682.2,682.21,0,0,0
2019-12-18 11:12:00-05:00,682.21,682.35,682.21,682.35,0,0,0
2019-12-18 11:13:00-05:00,682.34,682.38,682.34,682.35,0,0,0
2019-12-18 11:14:00-05:00,682.33,682.42,682.33,682.41,0,0,0
2019-12-18 11:15:00-05:00,682.41,682.52,682.41,682.52,0,0,0
2019-12-18 11:16:00-05:00,682.55,682.89,682.55,682.89,0,0,0
2019-12-18 11:17:00-05:00,682.9,683.08,682.9,682.98,0,0,0
2019-12-18 11:18:00-05:00,682.96,682.96,682.82,682.93,0,0,0
2019-12-18 11:19:00-05:00,682.89,682.92,682.85,682.92,0,0,0
2019-12-18 11:20:00-05:00,682.92,682.92,682.9,682.9,0,0,0
2019-12-18 11:21:00-05:00,682.95,682.97,682.95,682.97,0,0,0
2019-12-18 11:22:00-05:00,682.94,682.95,682.9,682.91,0,0,0
2019-12-18 11:23:00-05:00,682.91,682.91,682.79,682.79,0,0,0
2019-12-18 11:24:00-05:00,682.79,682.9,682.79,682.88,0,0,0
2019-12-18 11:25:00-05:00,682.88,682.92,682.84,682.84,0,0,0
2019-12-18 11:26:00-05:00,682.85,682.85,682.82,682.83,0,0,0
2019-12-18 11:27:00-05:00,682.83,682.87,682.83,682.85,0,0,0
2019-12-18 11:28:00-05:00,682.85,682.89,682.84,682.89,0,0,0
2019-12-18 11:29:00-05:00,682.89,682.92,682.81,682.83,0,0,0
2019-12-18 11:30:00-05:00,682.81,682.87,682.81,682.86,0,0,0
2019-12-18 11:31:00-05:00,682.88,682.89,682.81,682.81,0,0,0
2019-12-18 11:32:00-05:00,682.85,682.86,682.71,682.75,0,0,0
2019-12-18 11:33:00-05:00,682.75,682.75,682.59,682.61,0,0,0
2019-12-18 11:34:00-05:00,682.6,682.61,682.48,682.48,0,0,0
2019-12-18 11:35:00-05:00,682.48,682.51,682.48,682.51,0,0,0
2019-12-18 11:36:00-05:00,682.52,682.62,682.5,682.61,0,0,0
2019-12-18 11:37:00-05:00,682.6,682.6,682.51,682.55,0,0,0
2019-12-18 11:38:00-05:00,682.55,682.61,682.55,682.59,0,0,0
2019-12-18 11:39:00-05:00,682.58,682.6,682.5,682.5,0,0,0
2019-12-18 11:40:00-05:00,682.5,682.54,682.49,682.49,0,0,0
2019-12-18 11:41:00-05:00,682.46,682.47,682.43,682.47,0,0,0
2019-12-18 11:42:00-05:00,682.47,682.61,682.44,682.61,0,0,0
2019-12-18 11:43:00-05:00,682.59,682.59,682.41,682.41,0,0,0
2019-12-18 11:44:00-05:00,682.42,682.47,682.36,682.36,0,0,0
2019-12-18 11:45:00-05:00,682.38,682.5,682.38,682.39,0,0,0
2019-12-18 11:46:00-05:00,682.41,682.45,682.4,682.45,0,0,0
2019-12-18 11:47:00-05:00,682.45,682.48,682.38,682.43,0,0,0
2019-12-18 11:48:00-05:00,682.42,682.43,682.38,682.4,0,0,0
2019-12-18 11:49:00-05:00,682.4,682.41,682.38,682.39,0,0,0
2019-12-18 11:50:00-05:00,682.38,682.38,682.26,682.26,0,0,0
2019-12-18 11:51:00-05:00,682.26,682.26,682.07,682.07,0,0,0
2019-12-18 11:52:00-05:00,682.07,682.19,682.07,682.15,0,0,0
2019-12-18 11:53:00-05:00,682.18,682.23,682.17,682.22,0,0,0
2019-12-18 11:54:00-05:00,682.23,682.24,682.14,682.15,0,0,0
2019-12-18 11:55:00-05:00,682.17,682.18,682.14,682.17,0,0,0
2019-12-18 11:56:00-05:00,682.17,682.25,682.17,682.25,0,0,0
2019-12-18 11:57:00-05:00,682.26,682.27,682.2,682.22,0,0,0
2019-12-18 11:58:00-05:00,682.21,682.23,682.16,682.23,0,0,0
2019-12-18 11:59:00-05:00,682.2,682.2,682.05,682.05,0,0,0
2019-12-18 12:00:00-05:00,682.08,682.18,682.08,682.14,0,0,0
2019-12-18 12:01:00-05:00,682.14,682.18,682.14,682.16,0,0,0
2019-12-18 12:02:00-05:00,682.17,682.2,682.16,682.2,0,0,0
2019-12-18 12:03:00-05:00,682.18,682.2,682.15,682.2,0,0,0
2019-12-18 12:04:00-05:00,682.2,682.28,682.2,682.26,0,0,0
2019-12-18 12:05:00-05:00,682.28,682.28,682.2,682.27,0,0,0
2019-12-18 12:06:00-05:00,682.28,682.29,682.23,682.23,0,0,0
2019-12-18 12:07:00-05:00,682.21,682.27,682.21,682.23,0,0,0
2019-12-18 12:08:00-05:00,682.23,682.25,682.2,682.23,0,0,0
2019-12-18 12:09:00-05:00,682.24,682.25,682.22,682.23,0,0,0
2019-12-18 12:10:00-05:00,682.24,682.24,682.08,682.08,0,0,0
2019-12-18 12:11:00-05:00,682.07,682.13,682.05,682.11,0,0,0
