Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1757.89,1758.03,1757.89,1758.01,0,0,0
2019-12-18 11:01:00-05:00,1758.01,1758.24,1758.01,1758.21,0,0,0
2019-12-18 11:02:00-05:00,1758.24,1758.26,1758.08,1758.26,0,0,0
2019-12-18 11:03:00-05:00,1758.26,1758.42,1758.24,1758.31,0,0,0
2019-12-18 11:04:00-05:00,1758.12,1758.24,1757.94,1758.08,0,0,0
2019-12-18 11:05:00-05:00,1758.08,1758.1,1757.76,1757.76,0,0,0
2019-12-18 11:06:00-05:00,1757.83,1758.08,1757.8,1757.85,0,0,0
2019-12-18 11:07:00-05:00,1757.62,1757.85,1757.44,1757.48,0,0,0
2019-12-18 11:08:00-05:00,1757.69,1757.69,1757.44,1757.48,0,0,0
2019-12-18 11:09:00-05:00,1757.44,1757.62,1757.44,1757.44,0,0,0
2019-12-18 11:10:00-05:00,1757.53,1757.62,1757.28,1757.3,0,0,0
2019-12-18 11:11:00-05:00,1757.37,1757.48,1757.28,1757.35,0,0,0
2019-12-18 11:12:00-05:00,1757.44,1757.48,1757.37,1757.48,0,0,0
2019-12-18 11:13:00-05:00,1757.32,1757.44,1757.19,1757.19,0,0,0
2019-12-18 11:14:00-05:00,1757.21,1757.28,1756.98,1756.98,0,0,0
2019-12-18 11:15:00-05:00,1757.05,1757.21,1757.05,1757.19,0,0,0
2019-12-18 11:16:00-05:00,1757.19,1757.21,1756.93,1757.21,0,0,0
2019-12-18 11:17:00-05:00,1757.21,1757.21,1756.89,1756.89,0,0,0
2019-12-18 11:18:00-05:00,1756.75,1756.98,1756.75,1756.89,0,0,0
2019-12-18 11:19:00-05:00,1756.84,1757.0,1756.84,1756.98,0,0,0
2019-12-18 11:20:00-05:00,1756.93,1757.03,1756.93,1757.03,0,0,0
2019-12-18 11:21:00-05:00,1757.19,1757.19,1756.98,1756.98,0,0,0
2019-12-18 11:22:00-05:00,1757.03,1757.19,1757.03,1757.19,0,0,0
2019-12-18 11:23:00-05:00,1757.12,1757.39,1757.07,1757.39,0,0,0
2019-12-18 11:24:00-05:00,1757.39,1757.62,1757.37,1757.62,0,0,0
2019-12-18 11:25:00-05:00,1757.46,1757.55,1757.44,1757.55,0,0,0
2019-12-18 11:26:00-05:00,1757.55,1757.62,1757.39,1757.53,0,0,0
2019-12-18 11:27:00-05:00,1757.58,1757.58,1757.35,1757.39,0,0,0
2019-12-18 11:28:00-05:00,1757.44,1757.44,1757.3,1757.35,0,0,0
2019-12-18 11:29:00-05:00,1757.3,1757.44,1757.3,1757.39,0,0,0
2019-12-18 11:30:00-05:00,1757.3,1757.44,1757.3,1757.37,0,0,0
2019-12-18 11:31:00-05:00,1757.35,1757.44,1757.35,1757.44,0,0,0
2019-12-18 11:32:00-05:00,1757.21,1757.74,1757.21,1757.74,0,0,0
2019-12-18 11:33:00-05:00,1757.74,1757.94,1757.74,1757.9,0,0,0
2019-12-18 11:34:00-05:00,1757.94,1757.99,1757.83,1757.99,0,0,0
2019-12-18 11:35:00-05:00,1757.92,1758.03,1757.9,1757.92,0,0,0
2019-12-18 11:36:00-05:00,1757.92,1758.17,1757.92,1758.1,0,0,0
2019-12-18 11:37:00-05:00,1757.92,1757.92,1757.62,1757.74,0,0,0
2019-12-18 11:38:00-05:00,1757.74,1757.74,1757.62,1757.64,0,0,0
2019-12-18 11:39:00-05:00,1757.53,1757.76,1757.48,1757.76,0,0,0
2019-12-18 11:40:00-05:00,1757.74,1757.74,1757.58,1757.58,0,0,0
2019-12-18 11:41:00-05:00,1757.62,1757.64,1757.44,1757.44,0,0,0
2019-12-18 11:42:00-05:00,1757.39,1757.55,1757.39,1757.46,0,0,0
2019-12-18 11:43:00-05:00,1757.44,1757.48,1757.28,1757.28,0,0,0
2019-12-18 11:44:00-05:00,1757.39,1757.51,1757.16,1757.16,0,0,0
2019-12-18 11:45:00-05:00,1758.06,1758.06,1758.06,1758.06,0,0,0
2019-12-18 11:46:00-05:00,1758.06,1758.06,1758.06,1758.06,0,0,0
2019-12-18 11:47:00-05:00,1758.06,1758.06,1758.06,1758.06,0,0,0
2019-12-18 11:48:00-05:00,1758.06,1758.06,1758.06,1758.06,0,0,0
2019-12-18 11:49:00-05:00,1758.06,1758.06,1758.06,1758.06,0,0,0
2019-12-18 11:50:00-05:00,1758.06,1758.06,1758.06,1758.06,0,0,0
2019-12-18 11:51:00-05:00,1758.06,1758.06,1758.06,1758.06,0,0,0
2019-12-18 11:52:00-05:00,1758.06,1758.06,1758.06,1758.06,0,0,0
2019-12-18 11:53:00-05:00,1758.06,1758.06,1758.06,1758.06,0,0,0
2019-12-18 11:54:00-05:00,1758.06,1758.06,1758.06,1758.06,0,0,0
