Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3826.41,3826.41,3824.71,3824.76,0,0,0
2019-12-18 11:01:00-05:00,3825.84,3826.01,3824.74,3825.38,0,0,0
2019-12-18 11:02:00-05:00,3825.43,3825.53,3824.89,3825.2,0,0,0
2019-12-18 11:03:00-05:00,3825.8,3826.1,3824.67,3824.95,0,0,0
2019-12-18 11:04:00-05:00,3825.51,3826.0,3824.95,3826.0,0,0,0
2019-12-18 11:05:00-05:00,3826.54,3826.54,3825.43,3826.21,0,0,0
2019-12-18 11:06:00-05:00,3826.13,3826.67,3824.82,3825.77,0,0,0
2019-12-18 11:07:00-05:00,3825.3,3826.3,3825.12,3825.39,0,0,0
2019-12-18 11:08:00-05:00,3824.63,3825.73,3824.52,3825.12,0,0,0
2019-12-18 11:09:00-05:00,3825.73,3825.73,3824.5,3824.6,0,0,0
2019-12-18 11:10:00-05:00,3824.63,3825.35,3824.08,3824.08,0,0,0
2019-12-18 11:11:00-05:00,3824.63,3825.06,3823.61,3824.18,0,0,0
2019-12-18 11:12:00-05:00,3824.18,3825.03,3823.93,3824.47,0,0,0
2019-12-18 11:13:00-05:00,3825.04,3825.43,3824.31,3825.43,0,0,0
2019-12-18 11:14:00-05:00,3824.33,3825.48,3824.28,3825.08,0,0,0
2019-12-18 11:15:00-05:00,3825.25,3826.03,3825.09,3825.66,0,0,0
2019-12-18 11:16:00-05:00,3826.2,3828.05,3825.23,3828.05,0,0,0
2019-12-18 11:17:00-05:00,3827.56,3828.73,3827.56,3828.57,0,0,0
2019-12-18 11:18:00-05:00,3828.39,3828.7,3827.22,3827.91,0,0,0
2019-12-18 11:19:00-05:00,3827.98,3828.51,3826.6,3828.51,0,0,0
2019-12-18 11:20:00-05:00,3827.97,3827.98,3827.97,3827.98,0,0,0
2019-12-18 11:21:00-05:00,3828.16,3828.18,3828.11,3828.11,0,0,0
2019-12-18 11:22:00-05:00,3828.29,3828.73,3827.48,3828.06,0,0,0
2019-12-18 11:23:00-05:00,3829.1,3829.1,3827.43,3827.53,0,0,0
2019-12-18 11:24:00-05:00,3826.87,3827.9,3826.87,3827.86,0,0,0
2019-12-18 11:25:00-05:00,3828.4,3828.4,3827.5,3827.97,0,0,0
2019-12-18 11:26:00-05:00,3827.88,3828.18,3827.1,3827.61,0,0,0
2019-12-18 11:27:00-05:00,3827.6,3828.37,3827.09,3827.26,0,0,0
2019-12-18 11:28:00-05:00,3827.79,3828.35,3827.33,3827.99,0,0,0
2019-12-18 11:29:00-05:00,3827.99,3828.69,3827.03,3827.66,0,0,0
2019-12-18 11:30:00-05:00,3827.12,3828.23,3827.12,3828.23,0,0,0
2019-12-18 11:31:00-05:00,3827.78,3828.54,3827.39,3827.66,0,0,0
2019-12-18 11:32:00-05:00,3827.66,3828.25,3826.99,3826.99,0,0,0
2019-12-18 11:33:00-05:00,3827.07,3827.74,3826.35,3826.63,0,0,0
2019-12-18 11:34:00-05:00,3826.54,3827.06,3826.02,3826.1,0,0,0
2019-12-18 11:35:00-05:00,3826.1,3826.1,3825.29,3825.92,0,0,0
2019-12-18 11:36:00-05:00,3825.92,3826.68,3825.52,3826.5,0,0,0
2019-12-18 11:37:00-05:00,3826.51,3826.51,3825.44,3826.28,0,0,0
2019-12-18 11:38:00-05:00,3826.28,3827.11,3825.7,3826.52,0,0,0
2019-12-18 11:39:00-05:00,3825.95,3827.06,3825.45,3825.45,0,0,0
2019-12-18 11:40:00-05:00,3826.0,3826.53,3825.94,3826.0,0,0,0
2019-12-18 11:41:00-05:00,3825.86,3825.86,3825.3,3825.6,0,0,0
2019-12-18 11:42:00-05:00,3825.62,3826.38,3825.33,3825.33,0,0,0
2019-12-18 11:43:00-05:00,3826.64,3826.77,3825.24,3826.06,0,0,0
2019-12-18 11:44:00-05:00,3825.49,3825.99,3824.89,3825.47,0,0,0
2019-12-18 11:45:00-05:00,3825.47,3825.94,3824.92,3824.92,0,0,0
2019-12-18 11:46:00-05:00,3825.49,3826.25,3825.44,3825.65,0,0,0
2019-12-18 11:47:00-05:00,3825.74,3825.93,3825.25,3825.38,0,0,0
2019-12-18 11:48:00-05:00,3825.45,3825.96,3824.78,3824.87,0,0,0
2019-12-18 11:49:00-05:00,3825.44,3825.99,3824.82,3825.36,0,0,0
2019-12-18 11:50:00-05:00,3825.36,3825.84,3824.78,3824.78,0,0,0
2019-12-18 11:51:00-05:00,3824.73,3824.73,3823.34,3823.34,0,0,0
2019-12-18 11:52:00-05:00,3823.79,3824.76,3823.28,3824.71,0,0,0
2019-12-18 11:53:00-05:00,3824.12,3824.77,3823.67,3823.81,0,0,0
2019-12-18 11:54:00-05:00,3824.43,3824.99,3823.96,3824.5,0,0,0
2019-12-18 11:55:00-05:00,3823.41,3824.48,3823.41,3823.95,0,0,0
2019-12-18 11:56:00-05:00,3823.95,3824.89,3823.69,3823.77,0,0,0
2019-12-18 11:57:00-05:00,3824.38,3825.0,3823.99,3824.9,0,0,0
2019-12-18 11:58:00-05:00,3824.32,3824.7,3823.58,3823.81,0,0,0
2019-12-18 11:59:00-05:00,3824.88,3824.88,3823.52,3823.52,0,0,0
2019-12-18 12:00:00-05:00,3823.49,3824.46,3823.4,3824.05,0,0,0
2019-12-18 12:01:00-05:00,3824.0,3824.64,3823.5,3823.94,0,0,0
2019-12-18 12:02:00-05:00,3824.49,3824.49,3823.54,3823.54,0,0,0
2019-12-18 12:03:00-05:00,3824.66,3824.72,3824.02,3824.09,0,0,0
2019-12-18 12:04:00-05:00,3823.63,3825.21,3823.63,3825.21,0,0,0
2019-12-18 12:05:00-05:00,3824.68,3825.13,3824.05,3824.64,0,0,0
2019-12-18 12:06:00-05:00,3824.65,3825.36,3824.23,3824.69,0,0,0
2019-12-18 12:07:00-05:00,3824.62,3825.23,3823.43,3825.23,0,0,0
2019-12-18 12:08:00-05:00,3824.07,3825.12,3824.02,3825.02,0,0,0
2019-12-18 12:09:00-05:00,3823.96,3825.21,3823.96,3824.66,0,0,0
2019-12-18 12:10:00-05:00,3824.63,3825.19,3823.6,3823.89,0,0,0
2019-12-18 12:11:00-05:00,3823.89,3824.06,3823.65,3824.06,0,0,0
2019-12-18 12:12:00-05:00,3823.95,3824.84,3823.41,3824.84,0,0,0
2019-12-18 12:13:00-05:00,3824.84,3825.44,3824.83,3825.44,0,0,0
2019-12-18 12:18:00-05:00,3825.87,3825.87,3824.68,3825.27,0,0,0
2019-12-18 12:19:00-05:00,3825.3,3825.3,3824.8,3824.8,0,0,0
2019-12-18 12:20:00-05:00,3824.54,3824.88,3823.36,3823.46,0,0,0
2019-12-18 12:21:00-05:00,3823.99,3823.99,3823.43,3823.54,0,0,0
2019-12-18 12:22:00-05:00,3823.5,3824.19,3823.1,3823.59,0,0,0
2019-12-18 12:23:00-05:00,3823.58,3823.97,3822.89,3823.59,0,0,0
2019-12-18 12:24:00-05:00,3823.59,3824.01,3823.32,3823.38,0,0,0
2019-12-18 12:25:00-05:00,3823.4,3823.74,3823.36,3823.74,0,0,0
2019-12-18 12:26:00-05:00,3823.96,3824.02,3823.89,3824.02,0,0,0
2019-12-18 12:27:00-05:00,3824.57,3824.59,3823.47,3823.99,0,0,0
2019-12-18 12:28:00-05:00,3823.95,3824.11,3823.51,3824.0,0,0,0
2019-12-18 12:29:00-05:00,3824.0,3824.54,3823.7,3824.06,0,0,0
2019-12-18 12:30:00-05:00,3824.05,3824.11,3823.85,3823.89,0,0,0
2019-12-18 12:31:00-05:00,3823.95,3824.02,3823.52,3823.52,0,0,0
2019-12-18 12:32:00-05:00,3823.48,3823.91,3823.48,3823.91,0,0,0
2019-12-18 12:33:00-05:00,3823.96,3823.98,3823.79,3823.91,0,0,0
2019-12-18 12:34:00-05:00,3823.8,3824.13,3823.77,3823.98,0,0,0
2019-12-18 12:35:00-05:00,3823.97,3824.25,3823.21,3823.73,0,0,0
2019-12-18 12:36:00-05:00,3823.8,3824.21,3823.03,3823.03,0,0,0
2019-12-18 12:37:00-05:00,3823.59,3823.96,3822.79,3823.43,0,0,0
2019-12-18 12:38:00-05:00,3823.45,3824.09,3822.93,3823.47,0,0,0
2019-12-18 12:39:00-05:00,3823.45,3823.7,3823.45,3823.49,0,0,0
2019-12-18 12:40:00-05:00,3823.55,3824.12,3823.05,3823.51,0,0,0
2019-12-18 12:41:00-05:00,3823.56,3824.1,3822.89,3822.89,0,0,0
2019-12-18 12:42:00-05:00,3823.47,3824.01,3822.97,3823.51,0,0,0
2019-12-18 12:43:00-05:00,3823.52,3824.76,3822.6,3823.7,0,0,0
2019-12-18 12:44:00-05:00,3823.71,3823.71,3823.55,3823.56,0,0,0
2019-12-18 12:45:00-05:00,3823.58,3823.82,3823.48,3823.82,0,0,0
2019-12-18 12:46:00-05:00,3823.89,3823.91,3823.82,3823.9,0,0,0
2019-12-18 12:47:00-05:00,3823.94,3824.02,3823.94,3824.0,0,0,0
2019-12-18 12:48:00-05:00,3824.0,3824.0,3823.59,3823.59,0,0,0
2019-12-18 12:49:00-05:00,3823.59,3824.27,3823.06,3823.97,0,0,0
2019-12-18 12:50:00-05:00,3824.03,3824.14,3824.02,3824.14,0,0,0
2019-12-18 12:51:00-05:00,3823.61,3824.3,3823.61,3824.29,0,0,0
2019-12-18 12:52:00-05:00,3824.27,3824.67,3823.61,3824.03,0,0,0
2019-12-18 12:53:00-05:00,3823.96,3824.07,3823.94,3824.07,0,0,0
2019-12-18 12:54:00-05:00,3824.07,3824.15,3823.94,3823.97,0,0,0
2019-12-18 12:55:00-05:00,3823.96,3824.09,3823.55,3824.02,0,0,0
2019-12-18 12:56:00-05:00,3824.02,3824.63,3823.58,3824.14,0,0,0
2019-12-18 12:57:00-05:00,3824.12,3824.66,3823.58,3823.9,0,0,0
2019-12-18 12:58:00-05:00,3823.86,3824.63,3823.4,3824.63,0,0,0
2019-12-18 12:59:00-05:00,3823.53,3824.56,3823.53,3823.99,0,0,0
2019-12-18 13:00:00-05:00,3823.43,3824.53,3823.39,3823.43,0,0,0
2019-12-18 13:01:00-05:00,3823.99,3824.97,3823.99,3824.53,0,0,0
2019-12-18 13:02:00-05:00,3824.56,3825.32,3824.25,3824.25,0,0,0
2019-12-18 13:03:00-05:00,3824.26,3825.39,3824.26,3824.99,0,0,0
2019-12-18 13:04:00-05:00,3824.99,3825.59,3824.42,3824.62,0,0,0
2019-12-18 13:05:00-05:00,3825.19,3825.91,3824.73,3825.47,0,0,0
2019-12-18 13:06:00-05:00,3825.38,3825.52,3824.55,3824.9,0,0,0
2019-12-18 13:07:00-05:00,3824.9,3825.44,3824.76,3824.76,0,0,0
2019-12-18 13:08:00-05:00,3824.21,3825.15,3824.21,3824.57,0,0,0
2019-12-18 13:09:00-05:00,3824.62,3825.24,3824.62,3824.67,0,0,0
2019-12-18 13:10:00-05:00,3824.68,3826.39,3823.59,3824.68,0,0,0
2019-12-18 13:11:00-05:00,3824.69,3825.16,3824.54,3824.86,0,0,0
2019-12-18 13:12:00-05:00,3824.84,3825.5,3823.83,3824.34,0,0,0
2019-12-18 13:13:00-05:00,3824.9,3825.5,3824.36,3824.95,0,0,0
2019-12-18 13:14:00-05:00,3824.95,3825.51,3823.89,3825.2,0,0,0
2019-12-18 13:15:00-05:00,3825.25,3825.72,3825.1,3825.68,0,0,0
2019-12-18 13:16:00-05:00,3825.11,3825.29,3824.13,3825.2,0,0,0
2019-12-18 13:17:00-05:00,3825.19,3825.25,3825.17,3825.21,0,0,0
2019-12-18 13:18:00-05:00,3825.2,3825.76,3824.53,3825.21,0,0,0
2019-12-18 13:19:00-05:00,3825.21,3825.76,3825.16,3825.26,0,0,0
2019-12-18 13:20:00-05:00,3825.64,3825.78,3824.55,3825.28,0,0,0
2019-12-18 13:21:00-05:00,3824.83,3825.85,3824.75,3825.31,0,0,0
2019-12-18 13:22:00-05:00,3825.35,3825.79,3824.79,3825.14,0,0,0
2019-12-18 13:23:00-05:00,3825.06,3825.06,3824.22,3824.22,0,0,0
2019-12-18 13:24:00-05:00,3825.24,3825.24,3824.57,3824.68,0,0,0
2019-12-18 13:25:00-05:00,3824.68,3825.39,3824.24,3824.98,0,0,0
2019-12-18 13:26:00-05:00,3824.98,3825.44,3824.81,3824.81,0,0,0
2019-12-18 13:27:00-05:00,3824.84,3825.34,3824.22,3824.22,0,0,0
2019-12-18 13:28:00-05:00,3824.81,3825.06,3823.93,3824.52,0,0,0
2019-12-18 13:29:00-05:00,3824.47,3824.5,3824.15,3824.15,0,0,0
2019-12-18 13:30:00-05:00,3823.61,3824.67,3823.61,3824.1,0,0,0
2019-12-18 13:31:00-05:00,3823.55,3824.47,3823.55,3823.96,0,0,0
2019-12-18 13:32:00-05:00,3823.43,3824.73,3823.43,3824.17,0,0,0
2019-12-18 13:33:00-05:00,3824.19,3824.42,3824.17,3824.42,0,0,0
2019-12-18 13:34:00-05:00,3824.4,3824.49,3824.38,3824.47,0,0,0
2019-12-18 13:35:00-05:00,3824.47,3824.72,3824.47,3824.72,0,0,0
2019-12-18 13:36:00-05:00,3824.71,3825.36,3824.69,3824.82,0,0,0
2019-12-18 13:37:00-05:00,3824.23,3825.31,3824.22,3824.8,0,0,0
2019-12-18 13:38:00-05:00,3824.77,3825.35,3824.27,3824.45,0,0,0
2019-12-18 13:39:00-05:00,3824.45,3824.99,3824.05,3824.05,0,0,0
2019-12-18 13:40:00-05:00,3825.12,3825.12,3824.45,3824.46,0,0,0
2019-12-18 13:41:00-05:00,3824.51,3824.73,3824.51,3824.72,0,0,0
2019-12-18 13:42:00-05:00,3824.77,3825.27,3824.21,3824.83,0,0,0
