Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,532.56,532.58,532.52,532.54,0,0,0
2019-12-18 11:01:00-05:00,532.58,532.58,532.49,532.52,0,0,0
2019-12-18 11:02:00-05:00,532.54,532.6,532.54,532.58,0,0,0
2019-12-18 11:03:00-05:00,532.58,532.58,532.44,532.44,0,0,0
2019-12-18 11:04:00-05:00,532.57,532.96,532.57,532.94,0,0,0
2019-12-18 11:05:00-05:00,532.94,533.09,532.86,533.09,0,0,0
2019-12-18 11:06:00-05:00,532.96,533.46,532.96,533.46,0,0,0
2019-12-18 11:07:00-05:00,533.35,533.47,533.3,533.38,0,0,0
2019-12-18 11:08:00-05:00,533.55,533.77,533.43,533.77,0,0,0
2019-12-18 11:09:00-05:00,533.59,533.8,533.51,533.8,0,0,0
2019-12-18 11:10:00-05:00,533.58,533.76,533.58,533.73,0,0,0
2019-12-18 11:11:00-05:00,533.72,533.72,533.56,533.56,0,0,0
2019-12-18 11:12:00-05:00,533.58,533.74,533.57,533.66,0,0,0
2019-12-18 11:13:00-05:00,533.68,533.69,533.55,533.57,0,0,0
2019-12-18 11:14:00-05:00,533.56,533.62,533.36,533.36,0,0,0
2019-12-18 11:17:00-05:00,533.3,533.3,533.11,533.12,0,0,0
2019-12-18 11:18:00-05:00,533.21,533.21,533.11,533.12,0,0,0
2019-12-18 11:19:00-05:00,533.13,533.17,533.1,533.12,0,0,0
2019-12-18 11:20:00-05:00,533.12,533.13,533.08,533.11,0,0,0
2019-12-18 11:21:00-05:00,533.12,533.13,533.05,533.05,0,0,0
2019-12-18 11:22:00-05:00,533.11,533.11,533.04,533.08,0,0,0
2019-12-18 11:23:00-05:00,533.07,533.12,532.92,533.02,0,0,0
2019-12-18 11:24:00-05:00,533.05,533.05,532.76,532.76,0,0,0
2019-12-18 11:25:00-05:00,532.85,532.89,532.81,532.86,0,0,0
2019-12-18 11:26:00-05:00,532.71,532.85,532.54,532.72,0,0,0
2019-12-18 11:27:00-05:00,532.68,532.68,532.43,532.46,0,0,0
2019-12-18 11:28:00-05:00,532.58,532.58,532.42,532.44,0,0,0
2019-12-18 11:29:00-05:00,532.52,532.62,532.43,532.55,0,0,0
